"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S33",111111,2,111,111,2008,2009
"T118 R25W S33",121121,85,121,121,2008,2009
"T118 R25W S33",141141,609,141,141,2008,2009
"T118 R25W S33",141190,1,141,190,2008,2009
"T118 R25W S33",141195,12,141,195,2008,2009
"T118 R25W S33",195111,1,195,111,2008,2009
"T118 R25W S33",195141,5,195,141,2008,2009
"T118 R25W S33",195176,33,195,176,2008,2009
"T118 R25W S33",195195,167,195,195,2008,2009
"T118 R25W S33",141176,19,141,176,2008,2009
"T118 R25W S33",176195,69,176,195,2008,2009
"T118 R25W S33",176176,903,176,176,2008,2009
"T118 R25W S33",141152,17,141,152,2008,2009
"T118 R25W S33",176005,11,176,5,2008,2009
"T118 R25W S33",176036,39,176,36,2008,2009
"T118 R25W S33",176141,19,176,141,2008,2009
"T118 R25W S33",36036,88,36,36,2008,2009
"T118 R25W S33",36176,129,36,176,2008,2009
"T118 R25W S33",121122,2,121,122,2008,2009
"T118 R25W S33",122122,18,122,122,2008,2009
"T118 R25W S33",141005,1,141,5,2008,2009
"T118 R25W S33",142176,5,142,176,2008,2009
"T118 R25W S33",176023,1,176,23,2008,2009
"T118 R25W S33",176152,8,176,152,2008,2009
"T118 R25W S33",5176,20,5,176,2008,2009
"T118 R25W S33",36195,1,36,195,2008,2009
"T118 R25W S33",37176,2,37,176,2008,2009
"T118 R25W S33",122123,2,122,123,2008,2009
"T118 R25W S33",122121,1,122,121,2008,2009
"T118 R25W S33",23176,3,23,176,2008,2009
"T118 R25W S33",176131,2,176,131,2008,2009
"T118 R25W S33",5005,14,5,5,2008,2009
"T118 R25W S33",23036,6,23,36,2008,2009
"T118 R25W S33",36005,9,36,5,2008,2009
"T118 R25W S33",123123,2,123,123,2008,2009
"T118 R25W S33",36001,12,36,1,2008,2009
"T118 R25W S33",121005,1,121,5,2008,2009
"T118 R25W S33",1023,9,1,23,2008,2009
"T118 R25W S33",1036,5,1,36,2008,2009
"T118 R25W S33",1195,13,1,195,2008,2009
"T118 R25W S33",1001,13,1,1,2008,2009
"T118 R25W S33",1005,98,1,5,2008,2009
"T118 R25W S33",28036,1,28,36,2008,2009
"T118 R25W S33",124124,1,124,124,2008,2009
"T118 R25W S33",152152,1,152,152,2008,2009
"T118 R25W S33",1176,82,1,176,2008,2009
"T118 R25W S33",5001,232,5,1,2008,2009
"T118 R25W S33",195001,1,195,1,2008,2009
"T118 R25W S33",152141,20,152,141,2008,2009
"T118 R25W S33",5121,3,5,121,2008,2009
"T118 R25W S33",176001,28,176,1,2008,2009
"T118 R25W S33",1024,1,1,24,2008,2009
"T118 R25W S33",1141,1,1,141,2008,2009
"T118 R25W S33",176121,1,176,121,2008,2009
"T118 R25W S33",1122,1,1,122,2008,2009
"T118 R25W S33",122005,1,122,5,2008,2009
"T118 R25W S33",1121,1,1,121,2008,2009
"T118 R25W S33",27001,3,27,1,2008,2009
"T118 R25W S33",141001,5,141,1,2008,2009
"T118 R25W S33",121001,2,121,1,2008,2009
"T118 R25W S33",122001,1,122,1,2008,2009
"T118 R25W S33",12176,1,12,176,2008,2009
"T118 R25W S33",111195,2,111,195,2009,2010
"T118 R25W S33",121121,75,121,121,2009,2010
"T118 R25W S33",141141,597,141,141,2009,2010
"T118 R25W S33",141152,32,141,152,2009,2010
"T118 R25W S33",176195,57,176,195,2009,2010
"T118 R25W S33",190141,1,190,141,2009,2010
"T118 R25W S33",195111,1,195,111,2009,2010
"T118 R25W S33",195141,13,195,141,2009,2010
"T118 R25W S33",195152,1,195,152,2009,2010
"T118 R25W S33",195176,64,195,176,2009,2010
"T118 R25W S33",195195,175,195,195,2009,2010
"T118 R25W S33",152141,15,152,141,2009,2010
"T118 R25W S33",195005,4,195,5,2009,2010
"T118 R25W S33",195036,3,195,36,2009,2010
"T118 R25W S33",111176,1,111,176,2009,2010
"T118 R25W S33",141195,5,141,195,2009,2010
"T118 R25W S33",176152,3,176,152,2009,2010
"T118 R25W S33",36176,43,36,176,2009,2010
"T118 R25W S33",121141,6,121,141,2009,2010
"T118 R25W S33",176036,80,176,36,2009,2010
"T118 R25W S33",176141,24,176,141,2009,2010
"T118 R25W S33",176176,890,176,176,2009,2010
"T118 R25W S33",176005,17,176,5,2009,2010
"T118 R25W S33",122121,15,122,121,2009,2010
"T118 R25W S33",122122,4,122,122,2009,2010
"T118 R25W S33",141142,3,141,142,2009,2010
"T118 R25W S33",141176,16,141,176,2009,2010
"T118 R25W S33",152176,7,152,176,2009,2010
"T118 R25W S33",122141,1,122,141,2009,2010
"T118 R25W S33",121122,4,121,122,2009,2010
"T118 R25W S33",23176,9,23,176,2009,2010
"T118 R25W S33",5005,43,5,5,2009,2010
"T118 R25W S33",5176,20,5,176,2009,2010
"T118 R25W S33",23005,1,23,5,2009,2010
"T118 R25W S33",24176,1,24,176,2009,2010
"T118 R25W S33",36141,7,36,141,2009,2010
"T118 R25W S33",121176,1,121,176,2009,2010
"T118 R25W S33",123122,2,123,122,2009,2010
"T118 R25W S33",123123,2,123,123,2009,2010
"T118 R25W S33",5121,1,5,121,2009,2010
"T118 R25W S33",121005,2,121,5,2009,2010
"T118 R25W S33",36036,50,36,36,2009,2010
"T118 R25W S33",122176,1,122,176,2009,2010
"T118 R25W S33",5036,3,5,36,2009,2010
"T118 R25W S33",176037,4,176,37,2009,2010
"T118 R25W S33",176001,121,176,1,2009,2010
"T118 R25W S33",195001,1,195,1,2009,2010
"T118 R25W S33",1005,229,1,5,2009,2010
"T118 R25W S33",1176,38,1,176,2009,2010
"T118 R25W S33",124122,1,124,122,2009,2010
"T118 R25W S33",5001,67,5,1,2009,2010
"T118 R25W S33",152152,4,152,152,2009,2010
"T118 R25W S33",1001,15,1,1,2009,2010
"T118 R25W S33",36001,39,36,1,2009,2010
"T118 R25W S33",121001,3,121,1,2009,2010
"T118 R25W S33",1195,3,1,195,2009,2010
"T118 R25W S33",141001,1,141,1,2009,2010
"T118 R25W S33",1028,1,1,28,2009,2010
"T118 R25W S33",131176,2,131,176,2009,2010
"T118 R25W S33",176142,1,176,142,2009,2010
"T118 R25W S33",5122,1,5,122,2009,2010
"T118 R25W S33",1141,8,1,141,2009,2010
"T118 R25W S33",1121,3,1,121,2009,2010
"T118 R25W S33",111195,1,111,195,2010,2011
"T118 R25W S33",121121,84,121,121,2010,2011
"T118 R25W S33",141190,1,141,190,2010,2011
"T118 R25W S33",141195,2,141,195,2010,2011
"T118 R25W S33",152141,28,152,141,2010,2011
"T118 R25W S33",176195,273,176,195,2010,2011
"T118 R25W S33",195111,1,195,111,2010,2011
"T118 R25W S33",195195,209,195,195,2010,2011
"T118 R25W S33",5195,1,5,195,2010,2011
"T118 R25W S33",36195,3,36,195,2010,2011
"T118 R25W S33",141141,564,141,141,2010,2011
"T118 R25W S33",195141,5,195,141,2010,2011
"T118 R25W S33",176111,2,176,111,2010,2011
"T118 R25W S33",195152,3,195,152,2010,2011
"T118 R25W S33",5141,1,5,141,2010,2011
"T118 R25W S33",141005,1,141,5,2010,2011
"T118 R25W S33",195036,2,195,36,2010,2011
"T118 R25W S33",141142,6,141,142,2010,2011
"T118 R25W S33",36037,3,36,37,2010,2011
"T118 R25W S33",141121,2,141,121,2010,2011
"T118 R25W S33",141152,79,141,152,2010,2011
"T118 R25W S33",176023,4,176,23,2010,2011
"T118 R25W S33",176036,397,176,36,2010,2011
"T118 R25W S33",176037,103,176,37,2010,2011
"T118 R25W S33",195037,2,195,37,2010,2011
"T118 R25W S33",195176,11,195,176,2010,2011
"T118 R25W S33",121122,7,121,122,2010,2011
"T118 R25W S33",122122,2,122,122,2010,2011
"T118 R25W S33",176005,38,176,5,2010,2011
"T118 R25W S33",176059,1,176,59,2010,2011
"T118 R25W S33",176141,29,176,141,2010,2011
"T118 R25W S33",122121,8,122,121,2010,2011
"T118 R25W S33",122123,1,122,123,2010,2011
"T118 R25W S33",123122,2,123,122,2010,2011
"T118 R25W S33",195001,7,195,1,2010,2011
"T118 R25W S33",141176,3,141,176,2010,2011
"T118 R25W S33",142141,4,142,141,2010,2011
"T118 R25W S33",195131,2,195,131,2010,2011
"T118 R25W S33",5005,29,5,5,2010,2011
"T118 R25W S33",121005,1,121,5,2010,2011
"T118 R25W S33",5001,259,5,1,2010,2011
"T118 R25W S33",5121,1,5,121,2010,2011
"T118 R25W S33",36036,129,36,36,2010,2011
"T118 R25W S33",1001,30,1,1,2010,2011
"T118 R25W S33",176001,72,176,1,2010,2011
"T118 R25W S33",176176,108,176,176,2010,2011
"T118 R25W S33",5142,2,5,142,2010,2011
"T118 R25W S33",176061,2,176,61,2010,2011
"T118 R25W S33",37036,4,37,36,2010,2011
"T118 R25W S33",1036,1,1,36,2010,2011
"T118 R25W S33",176121,1,176,121,2010,2011
"T118 R25W S33",176152,50,176,152,2010,2011
"T118 R25W S33",176131,3,176,131,2010,2011
"T118 R25W S33",5176,2,5,176,2010,2011
"T118 R25W S33",152152,11,152,152,2010,2011
"T118 R25W S33",1005,191,1,5,2010,2011
"T118 R25W S33",121001,2,121,1,2010,2011
"T118 R25W S33",36152,1,36,152,2010,2011
"T118 R25W S33",1195,21,1,195,2010,2011
"T118 R25W S33",1028,1,1,28,2010,2011
"T118 R25W S33",1121,3,1,121,2010,2011
"T118 R25W S33",141001,4,141,1,2010,2011
"T118 R25W S33",5131,1,5,131,2010,2011
"T118 R25W S33",28001,1,28,1,2010,2011
"T118 R25W S33",141036,9,141,36,2010,2011
"T118 R25W S33",152176,1,152,176,2010,2011
"T118 R25W S33",122005,1,122,5,2010,2011
"T118 R25W S33",141131,1,141,131,2010,2011
"T118 R25W S33",176068,10,176,68,2010,2011
"T118 R25W S33",111195,3,111,195,2011,2012
"T118 R25W S33",141195,10,141,195,2011,2012
"T118 R25W S33",190141,1,190,141,2011,2012
"T118 R25W S33",195111,1,195,111,2011,2012
"T118 R25W S33",195141,2,195,141,2011,2012
"T118 R25W S33",195152,5,195,152,2011,2012
"T118 R25W S33",195195,410,195,195,2011,2012
"T118 R25W S33",121121,76,121,121,2011,2012
"T118 R25W S33",141141,594,141,141,2011,2012
"T118 R25W S33",5195,13,5,195,2011,2012
"T118 R25W S33",36195,75,36,195,2011,2012
"T118 R25W S33",152195,14,152,195,2011,2012
"T118 R25W S33",195037,7,195,37,2011,2012
"T118 R25W S33",141142,1,141,142,2011,2012
"T118 R25W S33",5036,1,5,36,2011,2012
"T118 R25W S33",36036,223,36,36,2011,2012
"T118 R25W S33",36037,88,36,37,2011,2012
"T118 R25W S33",37195,66,37,195,2011,2012
"T118 R25W S33",142141,8,142,141,2011,2012
"T118 R25W S33",176195,47,176,195,2011,2012
"T118 R25W S33",195036,10,195,36,2011,2012
"T118 R25W S33",195176,68,195,176,2011,2012
"T118 R25W S33",5037,2,5,37,2011,2012
"T118 R25W S33",36059,1,36,59,2011,2012
"T118 R25W S33",37036,6,37,36,2011,2012
"T118 R25W S33",37037,7,37,37,2011,2012
"T118 R25W S33",121122,14,121,122,2011,2012
"T118 R25W S33",122121,8,122,121,2011,2012
"T118 R25W S33",122122,2,122,122,2011,2012
"T118 R25W S33",1036,60,1,36,2011,2012
"T118 R25W S33",1195,43,1,195,2011,2012
"T118 R25W S33",5005,3,5,5,2011,2012
"T118 R25W S33",152141,88,152,141,2011,2012
"T118 R25W S33",37176,24,37,176,2011,2012
"T118 R25W S33",195005,1,195,5,2011,2012
"T118 R25W S33",5141,1,5,141,2011,2012
"T118 R25W S33",23131,1,23,131,2011,2012
"T118 R25W S33",141176,14,141,176,2011,2012
"T118 R25W S33",131195,1,131,195,2011,2012
"T118 R25W S33",176037,7,176,37,2011,2012
"T118 R25W S33",5001,239,5,1,2011,2012
"T118 R25W S33",122123,1,122,123,2011,2012
"T118 R25W S33",123123,1,123,123,2011,2012
"T118 R25W S33",36023,1,36,23,2011,2012
"T118 R25W S33",121005,7,121,5,2011,2012
"T118 R25W S33",1005,213,1,5,2011,2012
"T118 R25W S33",1023,1,1,23,2011,2012
"T118 R25W S33",36176,40,36,176,2011,2012
"T118 R25W S33",1001,37,1,1,2011,2012
"T118 R25W S33",1037,2,1,37,2011,2012
"T118 R25W S33",23176,3,23,176,2011,2012
"T118 R25W S33",36005,4,36,5,2011,2012
"T118 R25W S33",176036,2,176,36,2011,2012
"T118 R25W S33",36152,2,36,152,2011,2012
"T118 R25W S33",176176,44,176,176,2011,2012
"T118 R25W S33",59176,1,59,176,2011,2012
"T118 R25W S33",37001,3,37,1,2011,2012
"T118 R25W S33",141152,10,141,152,2011,2012
"T118 R25W S33",37152,2,37,152,2011,2012
"T118 R25W S33",195001,5,195,1,2011,2012
"T118 R25W S33",152152,9,152,152,2011,2012
"T118 R25W S33",5176,2,5,176,2011,2012
"T118 R25W S33",36001,93,36,1,2011,2012
"T118 R25W S33",176001,6,176,1,2011,2012
"T118 R25W S33",1121,1,1,121,2011,2012
"T118 R25W S33",152176,29,152,176,2011,2012
"T118 R25W S33",36141,9,36,141,2011,2012
"T118 R25W S33",1141,6,1,141,2011,2012
"T118 R25W S33",176152,12,176,152,2011,2012
"T118 R25W S33",195131,1,195,131,2011,2012
"T118 R25W S33",121123,1,121,123,2011,2012
"T118 R25W S33",1028,2,1,28,2011,2012
"T118 R25W S33",1061,2,1,61,2011,2012
"T118 R25W S33",28001,1,28,1,2011,2012
"T118 R25W S33",131131,3,131,131,2011,2012
"T118 R25W S33",1176,7,1,176,2011,2012
"T118 R25W S33",176141,6,176,141,2011,2012
"T118 R25W S33",141121,2,141,121,2011,2012
"T118 R25W S33",176131,1,176,131,2011,2012
"T118 R25W S33",121001,1,121,1,2011,2012
"T118 R25W S33",61131,1,61,131,2011,2012
"T118 R25W S33",61176,1,61,176,2011,2012
"T118 R25W S33",36142,5,36,142,2011,2012
"T118 R25W S33",1152,1,1,152,2011,2012
"T118 R25W S33",131141,3,131,141,2011,2012
"T118 R25W S33",152131,3,152,131,2011,2012
"T118 R25W S33",68195,3,68,195,2011,2012
"T118 R25W S33",68176,2,68,176,2011,2012
"T118 R25W S33",68001,4,68,1,2011,2012
"T118 R25W S33",152068,1,152,68,2011,2012
"T118 R25W S33",36068,1,36,68,2011,2012
"T118 R25W S33",68131,1,68,131,2011,2012
"T118 R25W S33",111195,1,111,195,2012,2013
"T118 R25W S33",141195,6,141,195,2012,2013
"T118 R25W S33",152195,3,152,195,2012,2013
"T118 R25W S33",195111,3,195,111,2012,2013
"T118 R25W S33",195141,9,195,141,2012,2013
"T118 R25W S33",195195,485,195,195,2012,2013
"T118 R25W S33",121121,78,121,121,2012,2013
"T118 R25W S33",141141,668,141,141,2012,2013
"T118 R25W S33",195152,18,195,152,2012,2013
"T118 R25W S33",141152,31,141,152,2012,2013
"T118 R25W S33",37195,23,37,195,2012,2013
"T118 R25W S33",36195,20,36,195,2012,2013
"T118 R25W S33",37152,3,37,152,2012,2013
"T118 R25W S33",141142,1,141,142,2012,2013
"T118 R25W S33",141176,2,141,176,2012,2013
"T118 R25W S33",142141,4,142,141,2012,2013
