"xCoords","yCoords","width","colorToUse"
1,6.4,2.27030862007804,"#ffd300"
1.2,6.4,2.27030862007804,"#ffd300"
1.4,6.4,2.27030862007804,"#ffd300"
2,6.4,2.27030862007804,"#ffd300"
1.8,6.4,2.27030862007804,"#ffd300"
1.6,6.4,2.27030862007804,"#ffd300"
1,6.4,0.0354735721887194,"#f781bf"
1.2,6.2,0.0354735721887194,"#f781bf"
1.4,6.2,0.0354735721887194,"#f781bf"
2,4.6,0.0354735721887194,"#ffd300"
1.8,4.8,0.0354735721887194,"#ffd300"
1.6,4.8,0.0354735721887194,"#ffd300"
1,6.4,1.38346931536006,"#AAAAAA"
1.2,5.8,1.38346931536006,"#AAAAAA"
1.4,5.8,1.38346931536006,"#AAAAAA"
2,1,1.38346931536006,"#ffd300"
1.8,1.6,1.38346931536006,"#ffd300"
1.6,1.6,1.38346931536006,"#ffd300"
1,6.4,64.2426392337708,"#4daf4a"
1.2,6.3,64.2426392337708,"#4daf4a"
1.4,6.3,64.2426392337708,"#4daf4a"
2,5.5,64.2426392337708,"#ffd300"
1.8,5.6,64.2426392337708,"#ffd300"
1.6,5.6,64.2426392337708,"#ffd300"
1,6.4,0.248315005321036,"#a65628"
1.2,6.1,0.248315005321036,"#a65628"
1.4,6.1,0.248315005321036,"#a65628"
2,3.7,0.248315005321036,"#ffd300"
1.8,4,0.248315005321036,"#ffd300"
1.6,4,0.248315005321036,"#ffd300"
1,1,0.141894288754878,"#ffd300"
1.2,1.6,0.141894288754878,"#ffd300"
1.4,1.6,0.141894288754878,"#ffd300"
2,6.4,0.141894288754878,"#AAAAAA"
1.8,5.8,0.141894288754878,"#AAAAAA"
1.6,5.8,0.141894288754878,"#AAAAAA"
1,1,6.52713728272437,"#AAAAAA"
1.2,1,6.52713728272437,"#AAAAAA"
1.4,1,6.52713728272437,"#AAAAAA"
2,1,6.52713728272437,"#AAAAAA"
1.8,1,6.52713728272437,"#AAAAAA"
1.6,1,6.52713728272437,"#AAAAAA"
1,1,0.815892160340546,"#4daf4a"
1.2,1.5,0.815892160340546,"#4daf4a"
1.4,1.5,0.815892160340546,"#4daf4a"
2,5.5,0.815892160340546,"#AAAAAA"
1.8,5,0.815892160340546,"#AAAAAA"
1.6,5,0.815892160340546,"#AAAAAA"
1,1,0.0354735721887194,"#a65628"
1.2,1.3,0.0354735721887194,"#a65628"
1.4,1.3,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#AAAAAA"
1.8,3.4,0.0354735721887194,"#AAAAAA"
1.6,3.4,0.0354735721887194,"#AAAAAA"
1,1,0.0354735721887194,"#377eb8"
1.2,1.2,0.0354735721887194,"#377eb8"
1.4,1.2,0.0354735721887194,"#377eb8"
2,2.8,0.0354735721887194,"#AAAAAA"
1.8,2.6,0.0354735721887194,"#AAAAAA"
1.6,2.6,0.0354735721887194,"#AAAAAA"
1,5.5,22.7030862007804,"#ffd300"
1.2,5.6,22.7030862007804,"#ffd300"
1.4,5.6,22.7030862007804,"#ffd300"
2,6.4,22.7030862007804,"#4daf4a"
1.8,6.3,22.7030862007804,"#4daf4a"
1.6,6.3,22.7030862007804,"#4daf4a"
1,5.5,0.248315005321036,"#AAAAAA"
1.2,5,0.248315005321036,"#AAAAAA"
1.4,5,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#4daf4a"
1.8,1.5,0.248315005321036,"#4daf4a"
