"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S25",121121,33,121,121,2008,2009
"T103 R7W S25",141141,1461,141,141,2008,2009
"T103 R7W S25",141176,14,141,176,2008,2009
"T103 R7W S25",176176,993,176,176,2008,2009
"T103 R7W S25",176005,64,176,5,2008,2009
"T103 R7W S25",176036,15,176,36,2008,2009
"T103 R7W S25",176141,38,176,141,2008,2009
"T103 R7W S25",36036,4,36,36,2008,2009
"T103 R7W S25",36176,24,36,176,2008,2009
"T103 R7W S25",121122,3,121,122,2008,2009
"T103 R7W S25",122122,28,122,122,2008,2009
"T103 R7W S25",141142,7,141,142,2008,2009
"T103 R7W S25",176037,6,176,37,2008,2009
"T103 R7W S25",5176,5,5,176,2008,2009
"T103 R7W S25",142142,4,142,142,2008,2009
"T103 R7W S25",122121,6,122,121,2008,2009
"T103 R7W S25",176028,4,176,28,2008,2009
"T103 R7W S25",36001,2,36,1,2008,2009
"T103 R7W S25",1001,20,1,1,2008,2009
"T103 R7W S25",1176,5,1,176,2008,2009
"T103 R7W S25",5001,52,5,1,2008,2009
"T103 R7W S25",176001,65,176,1,2008,2009
"T103 R7W S25",121121,31,121,121,2009,2010
"T103 R7W S25",141141,1474,141,141,2009,2010
"T103 R7W S25",142141,8,142,141,2009,2010
"T103 R7W S25",36176,17,36,176,2009,2010
"T103 R7W S25",176036,17,176,36,2009,2010
"T103 R7W S25",176141,53,176,141,2009,2010
"T103 R7W S25",176176,941,176,176,2009,2010
"T103 R7W S25",176005,5,176,5,2009,2010
"T103 R7W S25",37176,6,37,176,2009,2010
"T103 R7W S25",122121,8,122,121,2009,2010
"T103 R7W S25",122122,23,122,122,2009,2010
"T103 R7W S25",141142,2,141,142,2009,2010
"T103 R7W S25",141176,23,141,176,2009,2010
"T103 R7W S25",28176,4,28,176,2009,2010
"T103 R7W S25",142142,3,142,142,2009,2010
"T103 R7W S25",121122,8,121,122,2009,2010
"T103 R7W S25",5005,1,5,5,2009,2010
"T103 R7W S25",5176,44,5,176,2009,2010
"T103 R7W S25",36036,2,36,36,2009,2010
"T103 R7W S25",176037,2,176,37,2009,2010
"T103 R7W S25",176001,21,176,1,2009,2010
"T103 R7W S25",1005,2,1,5,2009,2010
"T103 R7W S25",1176,103,1,176,2009,2010
"T103 R7W S25",5001,19,5,1,2009,2010
"T103 R7W S25",1001,34,1,1,2009,2010
"T103 R7W S25",176042,1,176,42,2009,2010
"T103 R7W S25",176142,1,176,142,2009,2010
"T103 R7W S25",121121,34,121,121,2010,2011
"T103 R7W S25",141141,1511,141,141,2010,2011
"T103 R7W S25",141142,15,141,142,2010,2011
"T103 R7W S25",36037,5,36,37,2010,2011
"T103 R7W S25",176036,136,176,36,2010,2011
"T103 R7W S25",176037,70,176,37,2010,2011
"T103 R7W S25",121122,5,121,122,2010,2011
"T103 R7W S25",122122,28,122,122,2010,2011
"T103 R7W S25",176005,1,176,5,2010,2011
"T103 R7W S25",176059,1,176,59,2010,2011
"T103 R7W S25",176141,168,176,141,2010,2011
"T103 R7W S25",122121,3,122,121,2010,2011
"T103 R7W S25",141176,9,141,176,2010,2011
"T103 R7W S25",142141,1,142,141,2010,2011
"T103 R7W S25",142142,4,142,142,2010,2011
"T103 R7W S25",5001,5,5,1,2010,2011
