"xCoords","yCoords","width","colorToUse"
1,6.4,0.701016473887136,"#ffd300"
1.2,6.4,0.701016473887136,"#ffd300"
1.4,6.4,0.701016473887136,"#ffd300"
2,6.4,0.701016473887136,"#ffd300"
1.8,6.4,0.701016473887136,"#ffd300"
1.6,6.4,0.701016473887136,"#ffd300"
1,6.4,0.175254118471784,"#AAAAAA"
1.2,5.8,0.175254118471784,"#AAAAAA"
1.4,5.8,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#ffd300"
1.8,1.6,0.175254118471784,"#ffd300"
1.6,1.6,0.175254118471784,"#ffd300"
1,4.6,0.0701016473887136,"#ffd300"
1.2,4.8,0.0701016473887136,"#ffd300"
1.4,4.8,0.0701016473887136,"#ffd300"
2,6.4,0.0701016473887136,"#f781bf"
1.8,6.2,0.0701016473887136,"#f781bf"
1.6,6.2,0.0701016473887136,"#f781bf"
1,4.6,0.140203294777427,"#f781bf"
1.2,4.6,0.140203294777427,"#f781bf"
1.4,4.6,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#f781bf"
1.8,4.6,0.140203294777427,"#f781bf"
1.6,4.6,0.140203294777427,"#f781bf"
1,4.6,0.841219768664564,"#AAAAAA"
1.2,4.2,0.841219768664564,"#AAAAAA"
1.4,4.2,0.841219768664564,"#AAAAAA"
2,1,0.841219768664564,"#f781bf"
1.8,1.4,0.841219768664564,"#f781bf"
1.6,1.4,0.841219768664564,"#f781bf"
1,1,2.27830354013319,"#ffd300"
1.2,1.6,2.27830354013319,"#ffd300"
1.4,1.6,2.27830354013319,"#ffd300"
2,6.4,2.27830354013319,"#AAAAAA"
1.8,5.8,2.27830354013319,"#AAAAAA"
1.6,5.8,2.27830354013319,"#AAAAAA"
1,1,0.525762355415352,"#f781bf"
1.2,1.4,0.525762355415352,"#f781bf"
1.4,1.4,0.525762355415352,"#f781bf"
2,4.6,0.525762355415352,"#AAAAAA"
1.8,4.2,0.525762355415352,"#AAAAAA"
1.6,4.2,0.525762355415352,"#AAAAAA"
1,1,91.0269891342446,"#AAAAAA"
1.2,1,91.0269891342446,"#AAAAAA"
1.4,1,91.0269891342446,"#AAAAAA"
2,1,91.0269891342446,"#AAAAAA"
1.8,1,91.0269891342446,"#AAAAAA"
1.6,1,91.0269891342446,"#AAAAAA"
1,1,2.24325271643884,"#4daf4a"
1.2,1.5,2.24325271643884,"#4daf4a"
1.4,1.5,2.24325271643884,"#4daf4a"
2,5.5,2.24325271643884,"#AAAAAA"
1.8,5,2.24325271643884,"#AAAAAA"
1.6,5,2.24325271643884,"#AAAAAA"
1,5.5,1.82264283210655,"#ffd300"
1.2,5.6,1.82264283210655,"#ffd300"
1.4,5.6,1.82264283210655,"#ffd300"
2,6.4,1.82264283210655,"#4daf4a"
1.8,6.3,1.82264283210655,"#4daf4a"
1.6,6.3,1.82264283210655,"#4daf4a"
1,5.5,0.175254118471784,"#AAAAAA"
1.2,5,0.175254118471784,"#AAAAAA"
1.4,5,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
1.8,1.5,0.175254118471784,"#4daf4a"
1.6,1.5,0.175254118471784,"#4daf4a"
2,6.4,1.19172800560813,"#ffd300"
2.2,6.4,1.19172800560813,"#ffd300"
2.4,6.4,1.19172800560813,"#ffd300"
3,6.4,1.19172800560813,"#ffd300"
2.8,6.4,1.19172800560813,"#ffd300"
2.6,6.4,1.19172800560813,"#ffd300"
2,6.4,3.61023484051875,"#AAAAAA"
