"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S10",111111,111,111,111,2008,2009
"T118 R35W S10",111195,3,111,195,2008,2009
"T118 R35W S10",121121,97,121,121,2008,2009
"T118 R35W S10",141141,49,141,141,2008,2009
"T118 R35W S10",141190,1,141,190,2008,2009
"T118 R35W S10",141195,5,141,195,2008,2009
"T118 R35W S10",195111,3,195,111,2008,2009
"T118 R35W S10",195141,1,195,141,2008,2009
"T118 R35W S10",195176,74,195,176,2008,2009
"T118 R35W S10",195195,37,195,195,2008,2009
"T118 R35W S10",141176,12,141,176,2008,2009
"T118 R35W S10",190176,1,190,176,2008,2009
"T118 R35W S10",176195,47,176,195,2008,2009
"T118 R35W S10",176176,254,176,176,2008,2009
"T118 R35W S10",176005,1,176,5,2008,2009
"T118 R35W S10",176036,22,176,36,2008,2009
"T118 R35W S10",176141,2,176,141,2008,2009
"T118 R35W S10",195005,5,195,5,2008,2009
"T118 R35W S10",195036,3,195,36,2008,2009
"T118 R35W S10",5195,1,5,195,2008,2009
"T118 R35W S10",36036,38,36,36,2008,2009
"T118 R35W S10",36176,89,36,176,2008,2009
"T118 R35W S10",121122,7,121,122,2008,2009
"T118 R35W S10",122122,68,122,122,2008,2009
"T118 R35W S10",141005,1,141,5,2008,2009
"T118 R35W S10",176023,2,176,23,2008,2009
"T118 R35W S10",5176,80,5,176,2008,2009
"T118 R35W S10",36195,2,36,195,2008,2009
"T118 R35W S10",122121,1,122,121,2008,2009
"T118 R35W S10",111176,2,111,176,2008,2009
"T118 R35W S10",5005,3,5,5,2008,2009
"T118 R35W S10",5023,7,5,23,2008,2009
"T118 R35W S10",36005,3,36,5,2008,2009
"T118 R35W S10",123122,1,123,122,2008,2009
"T118 R35W S10",123123,11,123,123,2008,2009
"T118 R35W S10",176111,1,176,111,2008,2009
"T118 R35W S10",36001,12,36,1,2008,2009
"T118 R35W S10",42023,2,42,23,2008,2009
"T118 R35W S10",42176,1,42,176,2008,2009
"T118 R35W S10",5036,22,5,36,2008,2009
"T118 R35W S10",1036,4,1,36,2008,2009
"T118 R35W S10",1195,129,1,195,2008,2009
"T118 R35W S10",1001,474,1,1,2008,2009
"T118 R35W S10",1005,383,1,5,2008,2009
"T118 R35W S10",1176,219,1,176,2008,2009
"T118 R35W S10",1152,2,1,152,2008,2009
"T118 R35W S10",5001,542,5,1,2008,2009
"T118 R35W S10",195001,3,195,1,2008,2009
"T118 R35W S10",1028,1,1,28,2008,2009
"T118 R35W S10",5028,1,5,28,2008,2009
"T118 R35W S10",5121,1,5,121,2008,2009
"T118 R35W S10",176001,10,176,1,2008,2009
"T118 R35W S10",1121,24,1,121,2008,2009
"T118 R35W S10",141028,4,141,28,2008,2009
"T118 R35W S10",121001,2,121,1,2008,2009
"T118 R35W S10",1012,4,1,12,2008,2009
"T118 R35W S10",142028,2,142,28,2008,2009
"T118 R35W S10",12111,2,12,111,2008,2009
"T118 R35W S10",111111,109,111,111,2009,2010
"T118 R35W S10",111195,7,111,195,2009,2010
"T118 R35W S10",121121,50,121,121,2009,2010
"T118 R35W S10",141141,49,141,141,2009,2010
"T118 R35W S10",141190,1,141,190,2009,2010
"T118 R35W S10",176195,101,176,195,2009,2010
"T118 R35W S10",190141,1,190,141,2009,2010
"T118 R35W S10",195111,3,195,111,2009,2010
"T118 R35W S10",195141,5,195,141,2009,2010
"T118 R35W S10",195176,180,195,176,2009,2010
"T118 R35W S10",195195,30,195,195,2009,2010
"T118 R35W S10",141195,1,141,195,2009,2010
"T118 R35W S10",176190,2,176,190,2009,2010
"T118 R35W S10",176111,1,176,111,2009,2010
"T118 R35W S10",5195,26,5,195,2009,2010
"T118 R35W S10",36176,25,36,176,2009,2010
"T118 R35W S10",36195,4,36,195,2009,2010
"T118 R35W S10",121141,6,121,141,2009,2010
"T118 R35W S10",121195,6,121,195,2009,2010
"T118 R35W S10",176036,34,176,36,2009,2010
"T118 R35W S10",176141,13,176,141,2009,2010
"T118 R35W S10",176176,437,176,176,2009,2010
"T118 R35W S10",176005,85,176,5,2009,2010
"T118 R35W S10",176023,1,176,23,2009,2010
"T118 R35W S10",5141,1,5,141,2009,2010
"T118 R35W S10",122121,2,122,121,2009,2010
"T118 R35W S10",122122,48,122,122,2009,2010
"T118 R35W S10",122195,2,122,195,2009,2010
"T118 R35W S10",141176,1,141,176,2009,2010
"T118 R35W S10",152176,2,152,176,2009,2010
"T118 R35W S10",121122,4,121,122,2009,2010
"T118 R35W S10",23176,5,23,176,2009,2010
"T118 R35W S10",5005,21,5,5,2009,2010
"T118 R35W S10",5176,11,5,176,2009,2010
"T118 R35W S10",111005,1,111,5,2009,2010
"T118 R35W S10",121176,24,121,176,2009,2010
"T118 R35W S10",123122,7,123,122,2009,2010
"T118 R35W S10",123123,3,123,123,2009,2010
"T118 R35W S10",121005,6,121,5,2009,2010
"T118 R35W S10",36036,32,36,36,2009,2010
"T118 R35W S10",122176,3,122,176,2009,2010
"T118 R35W S10",5036,1,5,36,2009,2010
"T118 R35W S10",36005,23,36,5,2009,2010
"T118 R35W S10",176001,51,176,1,2009,2010
"T118 R35W S10",195001,6,195,1,2009,2010
"T118 R35W S10",1005,525,1,5,2009,2010
"T118 R35W S10",1176,53,1,176,2009,2010
"T118 R35W S10",122005,6,122,5,2009,2010
"T118 R35W S10",5001,336,5,1,2009,2010
"T118 R35W S10",176028,1,176,28,2009,2010
"T118 R35W S10",1001,448,1,1,2009,2010
"T118 R35W S10",1041,3,1,41,2009,2010
"T118 R35W S10",121036,2,121,36,2009,2010
"T118 R35W S10",121111,3,121,111,2009,2010
"T118 R35W S10",176042,1,176,42,2009,2010
"T118 R35W S10",36028,1,36,28,2009,2010
"T118 R35W S10",36001,4,36,1,2009,2010
"T118 R35W S10",121001,19,121,1,2009,2010
"T118 R35W S10",1195,12,1,195,2009,2010
"T118 R35W S10",28001,2,28,1,2009,2010
"T118 R35W S10",176131,3,176,131,2009,2010
"T118 R35W S10",123176,1,123,176,2009,2010
"T118 R35W S10",28141,5,28,141,2009,2010
"T118 R35W S10",28142,1,28,142,2009,2010
"T118 R35W S10",23131,6,23,131,2009,2010
"T118 R35W S10",122111,6,122,111,2009,2010
"T118 R35W S10",1121,1,1,121,2009,2010
"T118 R35W S10",176041,2,176,41,2009,2010
"T118 R35W S10",121041,1,121,41,2009,2010
"T118 R35W S10",122001,9,122,1,2009,2010
"T118 R35W S10",1122,1,1,122,2009,2010
"T118 R35W S10",121087,2,121,87,2009,2010
"T118 R35W S10",12001,1,12,1,2009,2010
"T118 R35W S10",12176,2,12,176,2009,2010
"T118 R35W S10",12005,1,12,5,2009,2010
"T118 R35W S10",111111,107,111,111,2010,2011
"T118 R35W S10",111195,3,111,195,2010,2011
"T118 R35W S10",121121,44,121,121,2010,2011
"T118 R35W S10",141190,3,141,190,2010,2011
"T118 R35W S10",141195,2,141,195,2010,2011
"T118 R35W S10",176195,304,176,195,2010,2011
"T118 R35W S10",190141,3,190,141,2010,2011
