"xCoords","yCoords","width","colorToUse"
1,6.4,16.4070612668744,"#ffd300"
1.2,6.4,16.4070612668744,"#ffd300"
1.4,6.4,16.4070612668744,"#ffd300"
2,6.4,16.4070612668744,"#ffd300"
1.8,6.4,16.4070612668744,"#ffd300"
1.6,6.4,16.4070612668744,"#ffd300"
1,6.4,0.138456213222568,"#f781bf"
1.2,6.2,0.138456213222568,"#f781bf"
1.4,6.2,0.138456213222568,"#f781bf"
2,4.6,0.138456213222568,"#ffd300"
1.8,4.8,0.138456213222568,"#ffd300"
1.6,4.8,0.138456213222568,"#ffd300"
1,6.4,13.1187262028384,"#AAAAAA"
1.2,5.8,13.1187262028384,"#AAAAAA"
1.4,5.8,13.1187262028384,"#AAAAAA"
2,1,13.1187262028384,"#ffd300"
1.8,1.6,13.1187262028384,"#ffd300"
1.6,1.6,13.1187262028384,"#ffd300"
1,6.4,13.2571824160609,"#4daf4a"
1.2,6.3,13.2571824160609,"#4daf4a"
1.4,6.3,13.2571824160609,"#4daf4a"
2,5.5,13.2571824160609,"#ffd300"
1.8,5.6,13.2571824160609,"#ffd300"
1.6,5.6,13.2571824160609,"#ffd300"
1,1.9,0.0346140533056421,"#AAAAAA"
1.2,1.8,0.0346140533056421,"#AAAAAA"
1.4,1.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#e41a1c"
1.8,1.1,0.0346140533056421,"#e41a1c"
1.6,1.1,0.0346140533056421,"#e41a1c"
1,1.9,0.0692281066112842,"#a65628"
1.2,2.1,0.0692281066112842,"#a65628"
1.4,2.1,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#e41a1c"
1.8,3.5,0.0692281066112842,"#e41a1c"
1.6,3.5,0.0692281066112842,"#e41a1c"
1,4.6,0.415368639667705,"#ffd300"
1.2,4.8,0.415368639667705,"#ffd300"
1.4,4.8,0.415368639667705,"#ffd300"
2,6.4,0.415368639667705,"#f781bf"
1.8,6.2,0.415368639667705,"#f781bf"
1.6,6.2,0.415368639667705,"#f781bf"
1,4.6,1.3153340256144,"#f781bf"
1.2,4.6,1.3153340256144,"#f781bf"
1.4,4.6,1.3153340256144,"#f781bf"
2,4.6,1.3153340256144,"#f781bf"
1.8,4.6,1.3153340256144,"#f781bf"
1.6,4.6,1.3153340256144,"#f781bf"
1,4.6,3.14987885081343,"#AAAAAA"
1.2,4.2,3.14987885081343,"#AAAAAA"
1.4,4.2,3.14987885081343,"#AAAAAA"
2,1,3.14987885081343,"#f781bf"
1.8,1.4,3.14987885081343,"#f781bf"
1.6,1.4,3.14987885081343,"#f781bf"
1,4.6,0.103842159916926,"#4daf4a"
1.2,4.7,0.103842159916926,"#4daf4a"
1.4,4.7,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#f781bf"
1.8,5.4,0.103842159916926,"#f781bf"
1.6,5.4,0.103842159916926,"#f781bf"
1,1,0.519210799584631,"#ffd300"
1.2,1.6,0.519210799584631,"#ffd300"
1.4,1.6,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#AAAAAA"
1.8,5.8,0.519210799584631,"#AAAAAA"
1.6,5.8,0.519210799584631,"#AAAAAA"
1,1,0.865351332641052,"#f781bf"
1.2,1.4,0.865351332641052,"#f781bf"
1.4,1.4,0.865351332641052,"#f781bf"
2,4.6,0.865351332641052,"#AAAAAA"
1.8,4.2,0.865351332641052,"#AAAAAA"
1.6,4.2,0.865351332641052,"#AAAAAA"
1,1,27.5527864312911,"#AAAAAA"
1.2,1,27.5527864312911,"#AAAAAA"
1.4,1,27.5527864312911,"#AAAAAA"
2,1,27.5527864312911,"#AAAAAA"
1.8,1,27.5527864312911,"#AAAAAA"
1.6,1,27.5527864312911,"#AAAAAA"
1,1,0.242298373139495,"#4daf4a"
1.2,1.5,0.242298373139495,"#4daf4a"
1.4,1.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#AAAAAA"
1.8,5,0.242298373139495,"#AAAAAA"
1.6,5,0.242298373139495,"#AAAAAA"
1,1,0.0692281066112842,"#a65628"
1.2,1.3,0.0692281066112842,"#a65628"
1.4,1.3,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#AAAAAA"
1.8,3.4,0.0692281066112842,"#AAAAAA"
1.6,3.4,0.0692281066112842,"#AAAAAA"
1,5.5,18.760816891658,"#ffd300"
1.2,5.6,18.760816891658,"#ffd300"
1.4,5.6,18.760816891658,"#ffd300"
2,6.4,18.760816891658,"#4daf4a"
1.8,6.3,18.760816891658,"#4daf4a"
1.6,6.3,18.760816891658,"#4daf4a"
1,5.5,0.761509172724126,"#f781bf"
1.2,5.4,0.761509172724126,"#f781bf"
1.4,5.4,0.761509172724126,"#f781bf"
2,4.6,0.761509172724126,"#4daf4a"
1.8,4.7,0.761509172724126,"#4daf4a"
1.6,4.7,0.761509172724126,"#4daf4a"
1,5.5,2.87296642436829,"#AAAAAA"
1.2,5,2.87296642436829,"#AAAAAA"
1.4,5,2.87296642436829,"#AAAAAA"
2,1,2.87296642436829,"#4daf4a"
1.8,1.5,2.87296642436829,"#4daf4a"
1.6,1.5,2.87296642436829,"#4daf4a"
1,5.5,0.103842159916926,"#4daf4a"
1.2,5.5,0.103842159916926,"#4daf4a"
1.4,5.5,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#4daf4a"
1.8,5.5,0.103842159916926,"#4daf4a"
1.6,5.5,0.103842159916926,"#4daf4a"
1,5.5,0.242298373139495,"#a65628"
1.2,5.3,0.242298373139495,"#a65628"
1.4,5.3,0.242298373139495,"#a65628"
2,3.7,0.242298373139495,"#4daf4a"
1.8,3.9,0.242298373139495,"#4daf4a"
1.6,3.9,0.242298373139495,"#4daf4a"
2,6.4,15.5070958809277,"#ffd300"
2.2,6.4,15.5070958809277,"#ffd300"
2.4,6.4,15.5070958809277,"#ffd300"
3,6.4,15.5070958809277,"#ffd300"
2.8,6.4,15.5070958809277,"#ffd300"
2.6,6.4,15.5070958809277,"#ffd300"
2,6.4,2.31914157147802,"#AAAAAA"
2.2,5.8,2.31914157147802,"#AAAAAA"
2.4,5.8,2.31914157147802,"#AAAAAA"
3,1,2.31914157147802,"#ffd300"
2.8,1.6,2.31914157147802,"#ffd300"
2.6,1.6,2.31914157147802,"#ffd300"
2,6.4,18.1723779854621,"#4daf4a"
2.2,6.3,18.1723779854621,"#4daf4a"
2.4,6.3,18.1723779854621,"#4daf4a"
3,5.5,18.1723779854621,"#ffd300"
2.8,5.6,18.1723779854621,"#ffd300"
2.6,5.6,18.1723779854621,"#ffd300"
2,6.4,0.103842159916926,"#377eb8"
2.2,6,0.103842159916926,"#377eb8"
2.4,6,0.103842159916926,"#377eb8"
3,2.8,0.103842159916926,"#ffd300"
2.8,3.2,0.103842159916926,"#ffd300"
2.6,3.2,0.103842159916926,"#ffd300"
2,4.6,0.138456213222568,"#ffd300"
2.2,4.8,0.138456213222568,"#ffd300"
2.4,4.8,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#f781bf"
2.8,6.2,0.138456213222568,"#f781bf"
2.6,6.2,0.138456213222568,"#f781bf"
2,4.6,1.10764970578055,"#f781bf"
2.2,4.6,1.10764970578055,"#f781bf"
2.4,4.6,1.10764970578055,"#f781bf"
3,4.6,1.10764970578055,"#f781bf"
2.8,4.6,1.10764970578055,"#f781bf"
2.6,4.6,1.10764970578055,"#f781bf"
2,4.6,1.03842159916926,"#AAAAAA"
2.2,4.2,1.03842159916926,"#AAAAAA"
2.4,4.2,1.03842159916926,"#AAAAAA"
3,1,1.03842159916926,"#f781bf"
2.8,1.4,1.03842159916926,"#f781bf"
2.6,1.4,1.03842159916926,"#f781bf"
2,4.6,0.796123226029768,"#4daf4a"
2.2,4.7,0.796123226029768,"#4daf4a"
2.4,4.7,0.796123226029768,"#4daf4a"
3,5.5,0.796123226029768,"#f781bf"
2.8,5.4,0.796123226029768,"#f781bf"
2.6,5.4,0.796123226029768,"#f781bf"
2,1,3.0460366908965,"#ffd300"
2.2,1.6,3.0460366908965,"#ffd300"
2.4,1.6,3.0460366908965,"#ffd300"
3,6.4,3.0460366908965,"#AAAAAA"
2.8,5.8,3.0460366908965,"#AAAAAA"
2.6,5.8,3.0460366908965,"#AAAAAA"
2,1,0.0346140533056421,"#e41a1c"
2.2,1.1,0.0346140533056421,"#e41a1c"
2.4,1.1,0.0346140533056421,"#e41a1c"
3,1.9,0.0346140533056421,"#AAAAAA"
2.8,1.8,0.0346140533056421,"#AAAAAA"
2.6,1.8,0.0346140533056421,"#AAAAAA"
2,1,1.24610591900312,"#f781bf"
2.2,1.4,1.24610591900312,"#f781bf"
2.4,1.4,1.24610591900312,"#f781bf"
3,4.6,1.24610591900312,"#AAAAAA"
2.8,4.2,1.24610591900312,"#AAAAAA"
2.6,4.2,1.24610591900312,"#AAAAAA"
2,1,38.8369678089304,"#AAAAAA"
2.2,1,38.8369678089304,"#AAAAAA"
2.4,1,38.8369678089304,"#AAAAAA"
3,1,38.8369678089304,"#AAAAAA"
2.8,1,38.8369678089304,"#AAAAAA"
2.6,1,38.8369678089304,"#AAAAAA"
2,1,3.42679127725857,"#4daf4a"
2.2,1.5,3.42679127725857,"#4daf4a"
2.4,1.5,3.42679127725857,"#4daf4a"
3,5.5,3.42679127725857,"#AAAAAA"
2.8,5,3.42679127725857,"#AAAAAA"
2.6,5,3.42679127725857,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
2.2,1.3,0.0346140533056421,"#a65628"
2.4,1.3,0.0346140533056421,"#a65628"
3,3.7,0.0346140533056421,"#AAAAAA"
2.8,3.4,0.0346140533056421,"#AAAAAA"
2.6,3.4,0.0346140533056421,"#AAAAAA"
2,1,0.103842159916926,"#377eb8"
2.2,1.2,0.103842159916926,"#377eb8"
2.4,1.2,0.103842159916926,"#377eb8"
3,2.8,0.103842159916926,"#AAAAAA"
2.8,2.6,0.103842159916926,"#AAAAAA"
2.6,2.6,0.103842159916926,"#AAAAAA"
2,5.5,11.6303219106957,"#ffd300"
2.2,5.6,11.6303219106957,"#ffd300"
2.4,5.6,11.6303219106957,"#ffd300"
3,6.4,11.6303219106957,"#4daf4a"
2.8,6.3,11.6303219106957,"#4daf4a"
2.6,6.3,11.6303219106957,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
2.2,5.4,0.0346140533056421,"#f781bf"
2.4,5.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#4daf4a"
2.8,4.7,0.0346140533056421,"#4daf4a"
2.6,4.7,0.0346140533056421,"#4daf4a"
2,5.5,1.3153340256144,"#AAAAAA"
2.2,5,1.3153340256144,"#AAAAAA"
2.4,5,1.3153340256144,"#AAAAAA"
3,1,1.3153340256144,"#4daf4a"
2.8,1.5,1.3153340256144,"#4daf4a"
2.6,1.5,1.3153340256144,"#4daf4a"
2,5.5,0.726895119418484,"#4daf4a"
2.2,5.5,0.726895119418484,"#4daf4a"
2.4,5.5,0.726895119418484,"#4daf4a"
3,5.5,0.726895119418484,"#4daf4a"
2.8,5.5,0.726895119418484,"#4daf4a"
2.6,5.5,0.726895119418484,"#4daf4a"
2,3.7,0.380754586362063,"#AAAAAA"
2.2,3.4,0.380754586362063,"#AAAAAA"
2.4,3.4,0.380754586362063,"#AAAAAA"
3,1,0.380754586362063,"#a65628"
2.8,1.3,0.380754586362063,"#a65628"
2.6,1.3,0.380754586362063,"#a65628"
3,6.4,16.9608861197646,"#ffd300"
3.2,6.4,16.9608861197646,"#ffd300"
3.4,6.4,16.9608861197646,"#ffd300"
4,6.4,16.9608861197646,"#ffd300"
3.8,6.4,16.9608861197646,"#ffd300"
3.6,6.4,16.9608861197646,"#ffd300"
3,6.4,0.207684319833853,"#f781bf"
3.2,6.2,0.207684319833853,"#f781bf"
3.4,6.2,0.207684319833853,"#f781bf"
4,4.6,0.207684319833853,"#ffd300"
3.8,4.8,0.207684319833853,"#ffd300"
3.6,4.8,0.207684319833853,"#ffd300"
3,6.4,2.45759778470059,"#AAAAAA"
3.2,5.8,2.45759778470059,"#AAAAAA"
3.4,5.8,2.45759778470059,"#AAAAAA"
4,1,2.45759778470059,"#ffd300"
3.8,1.6,2.45759778470059,"#ffd300"
3.6,1.6,2.45759778470059,"#ffd300"
3,6.4,10.5919003115265,"#4daf4a"
3.2,6.3,10.5919003115265,"#4daf4a"
3.4,6.3,10.5919003115265,"#4daf4a"
4,5.5,10.5919003115265,"#ffd300"
3.8,5.6,10.5919003115265,"#ffd300"
3.6,5.6,10.5919003115265,"#ffd300"
3,6.4,0.103842159916926,"#377eb8"
3.2,6,0.103842159916926,"#377eb8"
3.4,6,0.103842159916926,"#377eb8"
4,2.8,0.103842159916926,"#ffd300"
3.8,3.2,0.103842159916926,"#ffd300"
3.6,3.2,0.103842159916926,"#ffd300"
3,1.9,0.0346140533056421,"#AAAAAA"
3.2,1.8,0.0346140533056421,"#AAAAAA"
3.4,1.8,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#e41a1c"
3.8,1.1,0.0346140533056421,"#e41a1c"
3.6,1.1,0.0346140533056421,"#e41a1c"
3,4.6,0.242298373139495,"#ffd300"
3.2,4.8,0.242298373139495,"#ffd300"
3.4,4.8,0.242298373139495,"#ffd300"
4,6.4,0.242298373139495,"#f781bf"
3.8,6.2,0.242298373139495,"#f781bf"
3.6,6.2,0.242298373139495,"#f781bf"
3,4.6,2.00761509172724,"#f781bf"
3.2,4.6,2.00761509172724,"#f781bf"
3.4,4.6,2.00761509172724,"#f781bf"
4,4.6,2.00761509172724,"#f781bf"
3.8,4.6,2.00761509172724,"#f781bf"
3.6,4.6,2.00761509172724,"#f781bf"
3,4.6,0.138456213222568,"#AAAAAA"
3.2,4.2,0.138456213222568,"#AAAAAA"
3.4,4.2,0.138456213222568,"#AAAAAA"
4,1,0.138456213222568,"#f781bf"
3.8,1.4,0.138456213222568,"#f781bf"
3.6,1.4,0.138456213222568,"#f781bf"
3,1,8.03046036690897,"#ffd300"
3.2,1.6,8.03046036690897,"#ffd300"
3.4,1.6,8.03046036690897,"#ffd300"
4,6.4,8.03046036690897,"#AAAAAA"
3.8,5.8,8.03046036690897,"#AAAAAA"
3.6,5.8,8.03046036690897,"#AAAAAA"
3,1,4.46521287642783,"#f781bf"
3.2,1.4,4.46521287642783,"#f781bf"
3.4,1.4,4.46521287642783,"#f781bf"
4,4.6,4.46521287642783,"#AAAAAA"
3.8,4.2,4.46521287642783,"#AAAAAA"
3.6,4.2,4.46521287642783,"#AAAAAA"
3,1,30.2180685358255,"#AAAAAA"
3.2,1,30.2180685358255,"#AAAAAA"
3.4,1,30.2180685358255,"#AAAAAA"
4,1,30.2180685358255,"#AAAAAA"
3.8,1,30.2180685358255,"#AAAAAA"
3.6,1,30.2180685358255,"#AAAAAA"
3,1,0.865351332641052,"#4daf4a"
3.2,1.5,0.865351332641052,"#4daf4a"
3.4,1.5,0.865351332641052,"#4daf4a"
4,5.5,0.865351332641052,"#AAAAAA"
3.8,5,0.865351332641052,"#AAAAAA"
3.6,5,0.865351332641052,"#AAAAAA"
3,1,0.311526479750779,"#377eb8"
3.2,1.2,0.311526479750779,"#377eb8"
3.4,1.2,0.311526479750779,"#377eb8"
4,2.8,0.311526479750779,"#AAAAAA"
3.8,2.6,0.311526479750779,"#AAAAAA"
3.6,2.6,0.311526479750779,"#AAAAAA"
3,5.5,20.0415368639668,"#ffd300"
3.2,5.6,20.0415368639668,"#ffd300"
3.4,5.6,20.0415368639668,"#ffd300"
4,6.4,20.0415368639668,"#4daf4a"
3.8,6.3,20.0415368639668,"#4daf4a"
3.6,6.3,20.0415368639668,"#4daf4a"
3,5.5,0.692281066112842,"#f781bf"
3.2,5.4,0.692281066112842,"#f781bf"
3.4,5.4,0.692281066112842,"#f781bf"
4,4.6,0.692281066112842,"#4daf4a"
3.8,4.7,0.692281066112842,"#4daf4a"
3.6,4.7,0.692281066112842,"#4daf4a"
3,5.5,0.969193492557979,"#AAAAAA"
3.2,5,0.969193492557979,"#AAAAAA"
3.4,5,0.969193492557979,"#AAAAAA"
4,1,0.969193492557979,"#4daf4a"
3.8,1.5,0.969193492557979,"#4daf4a"
3.6,1.5,0.969193492557979,"#4daf4a"
3,5.5,1.41917618553133,"#4daf4a"
3.2,5.5,1.41917618553133,"#4daf4a"
3.4,5.5,1.41917618553133,"#4daf4a"
4,5.5,1.41917618553133,"#4daf4a"
3.8,5.5,1.41917618553133,"#4daf4a"
3.6,5.5,1.41917618553133,"#4daf4a"
3,3.7,0.0346140533056421,"#f781bf"
3.2,3.8,0.0346140533056421,"#f781bf"
3.4,3.8,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#a65628"
3.8,4.5,0.0346140533056421,"#a65628"
3.6,4.5,0.0346140533056421,"#a65628"
3,2.8,0.0692281066112842,"#ffd300"
3.2,3.2,0.0692281066112842,"#ffd300"
3.4,3.2,0.0692281066112842,"#ffd300"
4,6.4,0.0692281066112842,"#377eb8"
3.8,6,0.0692281066112842,"#377eb8"
3.6,6,0.0692281066112842,"#377eb8"
3,2.8,0.0692281066112842,"#AAAAAA"
