"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S14",121121,52,121,121,2008,2009
"T118 R28W S14",141141,154,141,141,2008,2009
"T118 R28W S14",141190,2,141,190,2008,2009
"T118 R28W S14",195176,15,195,176,2008,2009
"T118 R28W S14",195195,18,195,195,2008,2009
"T118 R28W S14",141176,2,141,176,2008,2009
"T118 R28W S14",176195,3,176,195,2008,2009
"T118 R28W S14",176176,297,176,176,2008,2009
"T118 R28W S14",141152,8,141,152,2008,2009
"T118 R28W S14",176005,20,176,5,2008,2009
"T118 R28W S14",176036,73,176,36,2008,2009
"T118 R28W S14",176141,2,176,141,2008,2009
"T118 R28W S14",195005,2,195,5,2008,2009
"T118 R28W S14",195036,2,195,36,2008,2009
"T118 R28W S14",36036,349,36,36,2008,2009
"T118 R28W S14",36176,68,36,176,2008,2009
"T118 R28W S14",121122,9,121,122,2008,2009
"T118 R28W S14",122122,31,122,122,2008,2009
"T118 R28W S14",141005,3,141,5,2008,2009
"T118 R28W S14",176037,1,176,37,2008,2009
"T118 R28W S14",176152,1,176,152,2008,2009
"T118 R28W S14",5176,5,5,176,2008,2009
"T118 R28W S14",36195,2,36,195,2008,2009
"T118 R28W S14",122123,2,122,123,2008,2009
"T118 R28W S14",122121,7,122,121,2008,2009
"T118 R28W S14",23176,1,23,176,2008,2009
"T118 R28W S14",190036,1,190,36,2008,2009
"T118 R28W S14",5005,9,5,5,2008,2009
"T118 R28W S14",23001,104,23,1,2008,2009
"T118 R28W S14",36005,2,36,5,2008,2009
"T118 R28W S14",123122,2,123,122,2008,2009
"T118 R28W S14",141036,3,141,36,2008,2009
"T118 R28W S14",36001,7,36,1,2008,2009
"T118 R28W S14",23121,3,23,121,2008,2009
"T118 R28W S14",5036,5,5,36,2008,2009
"T118 R28W S14",1036,7,1,36,2008,2009
"T118 R28W S14",1195,1,1,195,2008,2009
"T118 R28W S14",1001,329,1,1,2008,2009
"T118 R28W S14",1005,949,1,5,2008,2009
"T118 R28W S14",1176,75,1,176,2008,2009
"T118 R28W S14",5001,163,5,1,2008,2009
"T118 R28W S14",152141,2,152,141,2008,2009
"T118 R28W S14",176001,47,176,1,2008,2009
"T118 R28W S14",1141,4,1,141,2008,2009
"T118 R28W S14",1122,1,1,122,2008,2009
"T118 R28W S14",21001,1,21,1,2008,2009
"T118 R28W S14",28001,12,28,1,2008,2009
"T118 R28W S14",141001,4,141,1,2008,2009
"T118 R28W S14",121121,61,121,121,2009,2010
"T118 R28W S14",141141,138,141,141,2009,2010
"T118 R28W S14",176195,10,176,195,2009,2010
"T118 R28W S14",190141,2,190,141,2009,2010
"T118 R28W S14",195176,4,195,176,2009,2010
"T118 R28W S14",195195,16,195,195,2009,2010
"T118 R28W S14",152141,8,152,141,2009,2010
"T118 R28W S14",195036,2,195,36,2009,2010
"T118 R28W S14",176152,5,176,152,2009,2010
"T118 R28W S14",5195,3,5,195,2009,2010
"T118 R28W S14",36176,91,36,176,2009,2010
"T118 R28W S14",36195,2,36,195,2009,2010
"T118 R28W S14",176036,56,176,36,2009,2010
"T118 R28W S14",176141,2,176,141,2009,2010
"T118 R28W S14",176176,334,176,176,2009,2010
"T118 R28W S14",176005,4,176,5,2009,2010
"T118 R28W S14",5141,4,5,141,2009,2010
"T118 R28W S14",37176,1,37,176,2009,2010
"T118 R28W S14",122121,36,122,121,2009,2010
"T118 R28W S14",122122,7,122,122,2009,2010
"T118 R28W S14",141176,4,141,176,2009,2010
"T118 R28W S14",121122,1,121,122,2009,2010
"T118 R28W S14",141036,1,141,36,2009,2010
"T118 R28W S14",5005,5,5,5,2009,2010
"T118 R28W S14",5023,59,5,23,2009,2010
"T118 R28W S14",5176,52,5,176,2009,2010
"T118 R28W S14",5024,1,5,24,2009,2010
"T118 R28W S14",36023,2,36,23,2009,2010
"T118 R28W S14",36141,3,36,141,2009,2010
"T118 R28W S14",123122,2,123,122,2009,2010
"T118 R28W S14",1023,1,1,23,2009,2010
"T118 R28W S14",1036,56,1,36,2009,2010
"T118 R28W S14",36036,330,36,36,2009,2010
"T118 R28W S14",5036,4,5,36,2009,2010
"T118 R28W S14",176001,51,176,1,2009,2010
"T118 R28W S14",195001,2,195,1,2009,2010
"T118 R28W S14",1005,6,1,5,2009,2010
"T118 R28W S14",1176,175,1,176,2009,2010
"T118 R28W S14",5001,857,5,1,2009,2010
"T118 R28W S14",152152,1,152,152,2009,2010
"T118 R28W S14",1001,399,1,1,2009,2010
"T118 R28W S14",36001,10,36,1,2009,2010
"T118 R28W S14",36152,1,36,152,2009,2010
"T118 R28W S14",1195,4,1,195,2009,2010
"T118 R28W S14",36063,1,36,63,2009,2010
"T118 R28W S14",141001,19,141,1,2009,2010
"T118 R28W S14",1028,17,1,28,2009,2010
"T118 R28W S14",1037,1,1,37,2009,2010
"T118 R28W S14",1141,8,1,141,2009,2010
"T118 R28W S14",176143,1,176,143,2009,2010
"T118 R28W S14",121121,83,121,121,2010,2011
"T118 R28W S14",176195,93,176,195,2010,2011
"T118 R28W S14",195111,1,195,111,2010,2011
"T118 R28W S14",195195,21,195,195,2010,2011
"T118 R28W S14",36195,1,36,195,2010,2011
"T118 R28W S14",141141,149,141,141,2010,2011
"T118 R28W S14",152195,1,152,195,2010,2011
"T118 R28W S14",195005,2,195,5,2010,2011
"T118 R28W S14",195152,2,195,152,2010,2011
"T118 R28W S14",195036,4,195,36,2010,2011
"T118 R28W S14",36037,10,36,37,2010,2011
"T118 R28W S14",141152,7,141,152,2010,2011
"T118 R28W S14",176036,248,176,36,2010,2011
"T118 R28W S14",176037,24,176,37,2010,2011
"T118 R28W S14",195037,1,195,37,2010,2011
"T118 R28W S14",195176,1,195,176,2010,2011
"T118 R28W S14",121122,11,121,122,2010,2011
"T118 R28W S14",122122,5,122,122,2010,2011
"T118 R28W S14",176005,84,176,5,2010,2011
"T118 R28W S14",176141,7,176,141,2010,2011
"T118 R28W S14",122121,5,122,121,2010,2011
"T118 R28W S14",195001,2,195,1,2010,2011
"T118 R28W S14",141176,1,141,176,2010,2011
"T118 R28W S14",36141,1,36,141,2010,2011
"T118 R28W S14",5005,6,5,5,2010,2011
"T118 R28W S14",36005,5,36,5,2010,2011
"T118 R28W S14",121005,3,121,5,2010,2011
"T118 R28W S14",5036,4,5,36,2010,2011
"T118 R28W S14",5001,5,5,1,2010,2011
"T118 R28W S14",23001,62,23,1,2010,2011
"T118 R28W S14",176041,1,176,41,2010,2011
"T118 R28W S14",36023,1,36,23,2010,2011
"T118 R28W S14",36036,303,36,36,2010,2011
"T118 R28W S14",1001,256,1,1,2010,2011
"T118 R28W S14",176001,167,176,1,2010,2011
"T118 R28W S14",176176,33,176,176,2010,2011
"T118 R28W S14",143141,1,143,141,2010,2011
"T118 R28W S14",1111,2,1,111,2010,2011
"T118 R28W S14",37036,1,37,36,2010,2011
"T118 R28W S14",1036,2,1,36,2010,2011
"T118 R28W S14",152036,1,152,36,2010,2011
"T118 R28W S14",176152,2,176,152,2010,2011
"T118 R28W S14",1037,2,1,37,2010,2011
"T118 R28W S14",28036,17,28,36,2010,2011
"T118 R28W S14",176131,1,176,131,2010,2011
"T118 R28W S14",141143,1,141,143,2010,2011
"T118 R28W S14",1005,1017,1,5,2010,2011
"T118 R28W S14",1195,3,1,195,2010,2011
"T118 R28W S14",24001,1,24,1,2010,2011
"T118 R28W S14",141001,6,141,1,2010,2011
"T118 R28W S14",36001,123,36,1,2010,2011
"T118 R28W S14",141036,1,141,36,2010,2011
"T118 R28W S14",152176,5,152,176,2010,2011
"T118 R28W S14",1141,54,1,141,2010,2011
"T118 R28W S14",1176,2,1,176,2010,2011
"T118 R28W S14",63001,1,63,1,2010,2011
"T118 R28W S14",195041,1,195,41,2010,2011
"T118 R28W S14",176068,1,176,68,2010,2011
"T118 R28W S14",36068,5,36,68,2010,2011
"T118 R28W S14",141190,1,141,190,2011,2012
"T118 R28W S14",141195,2,141,195,2011,2012
"T118 R28W S14",195141,1,195,141,2011,2012
"T118 R28W S14",195152,4,195,152,2011,2012
"T118 R28W S14",195195,85,195,195,2011,2012
"T118 R28W S14",121121,70,121,121,2011,2012
"T118 R28W S14",141141,118,141,141,2011,2012
"T118 R28W S14",5195,6,5,195,2011,2012
"T118 R28W S14",36195,34,36,195,2011,2012
"T118 R28W S14",195037,2,195,37,2011,2012
"T118 R28W S14",5036,8,5,36,2011,2012
"T118 R28W S14",36036,390,36,36,2011,2012
"T118 R28W S14",36037,8,36,37,2011,2012
"T118 R28W S14",37195,10,37,195,2011,2012
"T118 R28W S14",176195,14,176,195,2011,2012
"T118 R28W S14",195036,5,195,36,2011,2012
"T118 R28W S14",195176,15,195,176,2011,2012
"T118 R28W S14",5037,1,5,37,2011,2012
"T118 R28W S14",37036,10,37,36,2011,2012
"T118 R28W S14",37037,4,37,37,2011,2012
"T118 R28W S14",121122,17,121,122,2011,2012
