"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S20",121121,164,121,121,2008,2009
"T110 R13W S20",141141,6,141,141,2008,2009
"T110 R13W S20",141176,2,141,176,2008,2009
"T110 R13W S20",176195,2,176,195,2008,2009
"T110 R13W S20",176176,1309,176,176,2008,2009
"T110 R13W S20",176005,35,176,5,2008,2009
"T110 R13W S20",176036,98,176,36,2008,2009
"T110 R13W S20",176141,1,176,141,2008,2009
"T110 R13W S20",36036,82,36,36,2008,2009
"T110 R13W S20",36176,124,36,176,2008,2009
"T110 R13W S20",121122,5,121,122,2008,2009
"T110 R13W S20",122122,49,122,122,2008,2009
"T110 R13W S20",176037,1,176,37,2008,2009
"T110 R13W S20",5176,57,5,176,2008,2009
"T110 R13W S20",37176,13,37,176,2008,2009
"T110 R13W S20",122121,7,122,121,2008,2009
"T110 R13W S20",176028,18,176,28,2008,2009
"T110 R13W S20",36005,3,36,5,2008,2009
"T110 R13W S20",36001,157,36,1,2008,2009
"T110 R13W S20",5036,3,5,36,2008,2009
"T110 R13W S20",1036,10,1,36,2008,2009
"T110 R13W S20",1001,72,1,1,2008,2009
"T110 R13W S20",1005,267,1,5,2008,2009
"T110 R13W S20",28036,10,28,36,2008,2009
"T110 R13W S20",1176,106,1,176,2008,2009
"T110 R13W S20",5001,7,5,1,2008,2009
"T110 R13W S20",28176,2,28,176,2008,2009
"T110 R13W S20",1028,21,1,28,2008,2009
"T110 R13W S20",176001,293,176,1,2008,2009
"T110 R13W S20",1121,1,1,121,2008,2009
"T110 R13W S20",176053,3,176,53,2008,2009
"T110 R13W S20",53005,2,53,5,2008,2009
"T110 R13W S20",53176,2,53,176,2008,2009
"T110 R13W S20",1012,1,1,12,2008,2009
"T110 R13W S20",121121,162,121,121,2009,2010
"T110 R13W S20",141141,6,141,141,2009,2010
"T110 R13W S20",176195,2,176,195,2009,2010
"T110 R13W S20",36176,62,36,176,2009,2010
"T110 R13W S20",36195,3,36,195,2009,2010
"T110 R13W S20",176036,123,176,36,2009,2010
"T110 R13W S20",176141,2,176,141,2009,2010
"T110 R13W S20",176176,925,176,176,2009,2010
"T110 R13W S20",176005,38,176,5,2009,2010
"T110 R13W S20",37176,1,37,176,2009,2010
"T110 R13W S20",122121,15,122,121,2009,2010
"T110 R13W S20",122122,39,122,122,2009,2010
"T110 R13W S20",141176,1,141,176,2009,2010
"T110 R13W S20",28176,19,28,176,2009,2010
"T110 R13W S20",121122,7,121,122,2009,2010
"T110 R13W S20",5005,4,5,5,2009,2010
"T110 R13W S20",5061,1,5,61,2009,2010
"T110 R13W S20",5176,21,5,176,2009,2010
"T110 R13W S20",176061,1,176,61,2009,2010
"T110 R13W S20",1023,2,1,23,2009,2010
"T110 R13W S20",1036,24,1,36,2009,2010
"T110 R13W S20",36036,21,36,36,2009,2010
"T110 R13W S20",5036,2,5,36,2009,2010
"T110 R13W S20",36005,3,36,5,2009,2010
"T110 R13W S20",176037,16,176,37,2009,2010
"T110 R13W S20",176001,393,176,1,2009,2010
"T110 R13W S20",195001,2,195,1,2009,2010
"T110 R13W S20",1005,19,1,5,2009,2010
"T110 R13W S20",5028,1,5,28,2009,2010
"T110 R13W S20",5037,1,5,37,2009,2010
"T110 R13W S20",1176,224,1,176,2009,2010
"T110 R13W S20",5001,277,5,1,2009,2010
"T110 R13W S20",176028,85,176,28,2009,2010
"T110 R13W S20",1001,208,1,1,2009,2010
"T110 R13W S20",176121,2,176,121,2009,2010
"T110 R13W S20",176042,1,176,42,2009,2010
"T110 R13W S20",36001,114,36,1,2009,2010
"T110 R13W S20",121001,3,121,1,2009,2010
"T110 R13W S20",176021,1,176,21,2009,2010
"T110 R13W S20",28001,1,28,1,2009,2010
"T110 R13W S20",1028,25,1,28,2009,2010
"T110 R13W S20",176131,1,176,131,2009,2010
"T110 R13W S20",28036,19,28,36,2009,2010
"T110 R13W S20",1121,1,1,121,2009,2010
"T110 R13W S20",176053,22,176,53,2009,2010
"T110 R13W S20",53176,2,53,176,2009,2010
"T110 R13W S20",12001,1,12,1,2009,2010
"T110 R13W S20",53036,1,53,36,2009,2010
"T110 R13W S20",176012,3,176,12,2009,2010
"T110 R13W S20",1012,1,1,12,2009,2010
"T110 R13W S20",1053,25,1,53,2009,2010
"T110 R13W S20",121121,160,121,121,2010,2011
"T110 R13W S20",141141,7,141,141,2010,2011
"T110 R13W S20",5141,1,5,141,2010,2011
"T110 R13W S20",141005,1,141,5,2010,2011
"T110 R13W S20",176036,98,176,36,2010,2011
"T110 R13W S20",121122,14,121,122,2010,2011
"T110 R13W S20",122122,41,122,122,2010,2011
"T110 R13W S20",176005,7,176,5,2010,2011
"T110 R13W S20",176141,4,176,141,2010,2011
"T110 R13W S20",122121,5,122,121,2010,2011
"T110 R13W S20",195001,5,195,1,2010,2011
"T110 R13W S20",5036,2,5,36,2010,2011
"T110 R13W S20",5001,15,5,1,2010,2011
"T110 R13W S20",23001,2,23,1,2010,2011
"T110 R13W S20",36036,69,36,36,2010,2011
"T110 R13W S20",1001,319,1,1,2010,2011
"T110 R13W S20",176001,261,176,1,2010,2011
"T110 R13W S20",176176,880,176,176,2010,2011
"T110 R13W S20",37036,5,37,36,2010,2011
"T110 R13W S20",1036,49,1,36,2010,2011
"T110 R13W S20",28036,1,28,36,2010,2011
"T110 R13W S20",176131,1,176,131,2010,2011
"T110 R13W S20",5176,46,5,176,2010,2011
"T110 R13W S20",1005,258,1,5,2010,2011
"T110 R13W S20",37176,11,37,176,2010,2011
"T110 R13W S20",121001,3,121,1,2010,2011
"T110 R13W S20",121036,2,121,36,2010,2011
"T110 R13W S20",1028,31,1,28,2010,2011
"T110 R13W S20",176028,1,176,28,2010,2011
"T110 R13W S20",36176,54,36,176,2010,2011
"T110 R13W S20",1121,3,1,121,2010,2011
"T110 R13W S20",61001,1,61,1,2010,2011
"T110 R13W S20",61176,1,61,176,2010,2011
"T110 R13W S20",36001,67,36,1,2010,2011
"T110 R13W S20",21036,1,21,36,2010,2011
"T110 R13W S20",37001,1,37,1,2010,2011
"T110 R13W S20",28001,46,28,1,2010,2011
"T110 R13W S20",28176,64,28,176,2010,2011
"T110 R13W S20",1176,338,1,176,2010,2011
"T110 R13W S20",42176,1,42,176,2010,2011
"T110 R13W S20",131176,1,131,176,2010,2011
"T110 R13W S20",121028,1,121,28,2010,2011
"T110 R13W S20",176053,1,176,53,2010,2011
"T110 R13W S20",1053,1,1,53,2010,2011
"T110 R13W S20",176012,2,176,12,2010,2011
"T110 R13W S20",12176,2,12,176,2010,2011
"T110 R13W S20",12001,2,12,1,2010,2011
"T110 R13W S20",53001,28,53,1,2010,2011
"T110 R13W S20",53176,19,53,176,2010,2011
"T110 R13W S20",121121,164,121,121,2011,2012
"T110 R13W S20",141141,8,141,141,2011,2012
"T110 R13W S20",36036,49,36,36,2011,2012
"T110 R13W S20",36037,1,36,37,2011,2012
"T110 R13W S20",121122,4,121,122,2011,2012
"T110 R13W S20",122121,18,122,121,2011,2012
"T110 R13W S20",122122,37,122,122,2011,2012
"T110 R13W S20",1036,81,1,36,2011,2012
"T110 R13W S20",5141,1,5,141,2011,2012
"T110 R13W S20",141176,2,141,176,2011,2012
"T110 R13W S20",176037,1,176,37,2011,2012
"T110 R13W S20",5001,259,5,1,2011,2012
"T110 R13W S20",141001,1,141,1,2011,2012
"T110 R13W S20",1005,2,1,5,2011,2012
"T110 R13W S20",36176,93,36,176,2011,2012
"T110 R13W S20",1001,456,1,1,2011,2012
"T110 R13W S20",1037,4,1,37,2011,2012
"T110 R13W S20",176036,232,176,36,2011,2012
"T110 R13W S20",176005,2,176,5,2011,2012
"T110 R13W S20",176176,772,176,176,2011,2012
"T110 R13W S20",5176,6,5,176,2011,2012
"T110 R13W S20",36001,82,36,1,2011,2012
"T110 R13W S20",176001,406,176,1,2011,2012
"T110 R13W S20",1121,1,1,121,2011,2012
"T110 R13W S20",28036,33,28,36,2011,2012
"T110 R13W S20",36121,2,36,121,2011,2012
"T110 R13W S20",1028,2,1,28,2011,2012
"T110 R13W S20",131176,1,131,176,2011,2012
"T110 R13W S20",1176,204,1,176,2011,2012
"T110 R13W S20",176141,3,176,141,2011,2012
"T110 R13W S20",141036,1,141,36,2011,2012
"T110 R13W S20",53036,1,53,36,2011,2012
"T110 R13W S20",12176,2,12,176,2011,2012
"T110 R13W S20",53176,1,53,176,2011,2012
"T110 R13W S20",176012,1,176,12,2011,2012
"T110 R13W S20",121121,163,121,121,2012,2013
"T110 R13W S20",141141,8,141,141,2012,2013
"T110 R13W S20",141176,4,141,176,2012,2013
"T110 R13W S20",37176,6,37,176,2012,2013
