"xCoords","yCoords","width","colorToUse"
1,6.4,11.3683483068417,"#ffd300"
1.2,6.4,11.3683483068417,"#ffd300"
1.4,6.4,11.3683483068417,"#ffd300"
2,6.4,11.3683483068417,"#ffd300"
1.8,6.4,11.3683483068417,"#ffd300"
1.6,6.4,11.3683483068417,"#ffd300"
1,6.4,0.0345542501727713,"#AAAAAA"
1.2,5.8,0.0345542501727713,"#AAAAAA"
1.4,5.8,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#ffd300"
1.8,1.6,0.0345542501727713,"#ffd300"
1.6,1.6,0.0345542501727713,"#ffd300"
1,6.4,36.5929509329648,"#4daf4a"
1.2,6.3,36.5929509329648,"#4daf4a"
1.4,6.3,36.5929509329648,"#4daf4a"
2,5.5,36.5929509329648,"#ffd300"
1.8,5.6,36.5929509329648,"#ffd300"
1.6,5.6,36.5929509329648,"#ffd300"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,0.138217000691085,"#ffd300"
1.2,1.6,0.138217000691085,"#ffd300"
1.4,1.6,0.138217000691085,"#ffd300"
2,6.4,0.138217000691085,"#AAAAAA"
1.8,5.8,0.138217000691085,"#AAAAAA"
1.6,5.8,0.138217000691085,"#AAAAAA"
1,1,9.77885279889426,"#AAAAAA"
1.2,1,9.77885279889426,"#AAAAAA"
1.4,1,9.77885279889426,"#AAAAAA"
2,1,9.77885279889426,"#AAAAAA"
1.8,1,9.77885279889426,"#AAAAAA"
1.6,1,9.77885279889426,"#AAAAAA"
1,1,0.207325501036628,"#4daf4a"
1.2,1.5,0.207325501036628,"#4daf4a"
1.4,1.5,0.207325501036628,"#4daf4a"
2,5.5,0.207325501036628,"#AAAAAA"
1.8,5,0.207325501036628,"#AAAAAA"
1.6,5,0.207325501036628,"#AAAAAA"
1,5.5,23.0131306150657,"#ffd300"
1.2,5.6,23.0131306150657,"#ffd300"
1.4,5.6,23.0131306150657,"#ffd300"
2,6.4,23.0131306150657,"#4daf4a"
1.8,6.3,23.0131306150657,"#4daf4a"
1.6,6.3,23.0131306150657,"#4daf4a"
1,5.5,12.543192812716,"#AAAAAA"
1.2,5,12.543192812716,"#AAAAAA"
1.4,5,12.543192812716,"#AAAAAA"
2,1,12.543192812716,"#4daf4a"
1.8,1.5,12.543192812716,"#4daf4a"
1.6,1.5,12.543192812716,"#4daf4a"
1,5.5,6.28887353144437,"#4daf4a"
1.2,5.5,6.28887353144437,"#4daf4a"
1.4,5.5,6.28887353144437,"#4daf4a"
2,5.5,6.28887353144437,"#4daf4a"
1.8,5.5,6.28887353144437,"#4daf4a"
1.6,5.5,6.28887353144437,"#4daf4a"
2,6.4,5.01036627505183,"#ffd300"
2.2,6.4,5.01036627505183,"#ffd300"
2.4,6.4,5.01036627505183,"#ffd300"
3,6.4,5.01036627505183,"#ffd300"
2.8,6.4,5.01036627505183,"#ffd300"
2.6,6.4,5.01036627505183,"#ffd300"
2,6.4,0.138217000691085,"#AAAAAA"
2.2,5.8,0.138217000691085,"#AAAAAA"
2.4,5.8,0.138217000691085,"#AAAAAA"
3,1,0.138217000691085,"#ffd300"
2.8,1.6,0.138217000691085,"#ffd300"
2.6,1.6,0.138217000691085,"#ffd300"
2,6.4,29.3711126468556,"#4daf4a"
2.2,6.3,29.3711126468556,"#4daf4a"
2.4,6.3,29.3711126468556,"#4daf4a"
3,5.5,29.3711126468556,"#ffd300"
2.8,5.6,29.3711126468556,"#ffd300"
2.6,5.6,29.3711126468556,"#ffd300"
2,1,12.7505183137526,"#ffd300"
2.2,1.6,12.7505183137526,"#ffd300"
2.4,1.6,12.7505183137526,"#ffd300"
3,6.4,12.7505183137526,"#AAAAAA"
2.8,5.8,12.7505183137526,"#AAAAAA"
2.6,5.8,12.7505183137526,"#AAAAAA"
2,1,9.22598479612992,"#AAAAAA"
2.2,1,9.22598479612992,"#AAAAAA"
2.4,1,9.22598479612992,"#AAAAAA"
3,1,9.22598479612992,"#AAAAAA"
2.8,1,9.22598479612992,"#AAAAAA"
2.6,1,9.22598479612992,"#AAAAAA"
2,1,0.380096751900484,"#4daf4a"
2.2,1.5,0.380096751900484,"#4daf4a"
2.4,1.5,0.380096751900484,"#4daf4a"
3,5.5,0.380096751900484,"#AAAAAA"
2.8,5,0.380096751900484,"#AAAAAA"
2.6,5,0.380096751900484,"#AAAAAA"
2,5.5,41.0158949550795,"#ffd300"
2.2,5.6,41.0158949550795,"#ffd300"
2.4,5.6,41.0158949550795,"#ffd300"
3,6.4,41.0158949550795,"#4daf4a"
2.8,6.3,41.0158949550795,"#4daf4a"
2.6,6.3,41.0158949550795,"#4daf4a"
2,5.5,0.691085003455425,"#AAAAAA"
2.2,5,0.691085003455425,"#AAAAAA"
2.4,5,0.691085003455425,"#AAAAAA"
3,1,0.691085003455425,"#4daf4a"
