"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S15",121121,54,121,121,2008,2009
"T104 R24W S15",141141,17,141,141,2008,2009
"T104 R24W S15",141190,2,141,190,2008,2009
"T104 R24W S15",190141,6,190,141,2008,2009
"T104 R24W S15",195176,3,195,176,2008,2009
"T104 R24W S15",176176,11,176,176,2008,2009
"T104 R24W S15",176005,8,176,5,2008,2009
"T104 R24W S15",176141,1,176,141,2008,2009
"T104 R24W S15",121122,1,121,122,2008,2009
"T104 R24W S15",122122,1,122,122,2008,2009
"T104 R24W S15",5005,54,5,5,2008,2009
"T104 R24W S15",123122,2,123,122,2008,2009
"T104 R24W S15",1001,545,1,1,2008,2009
"T104 R24W S15",1005,725,1,5,2008,2009
"T104 R24W S15",1176,1,1,176,2008,2009
"T104 R24W S15",5001,1463,5,1,2008,2009
"T104 R24W S15",5121,6,5,121,2008,2009
"T104 R24W S15",176001,1,176,1,2008,2009
"T104 R24W S15",121123,1,121,123,2008,2009
"T104 R24W S15",1121,1,1,121,2008,2009
"T104 R24W S15",1012,1,1,12,2008,2009
"T104 R24W S15",121121,57,121,121,2009,2010
"T104 R24W S15",141141,10,141,141,2009,2010
"T104 R24W S15",141190,3,141,190,2009,2010
"T104 R24W S15",176176,11,176,176,2009,2010
"T104 R24W S15",122121,2,122,121,2009,2010
"T104 R24W S15",141176,3,141,176,2009,2010
"T104 R24W S15",141121,7,141,121,2009,2010
"T104 R24W S15",190121,2,190,121,2009,2010
"T104 R24W S15",5005,97,5,5,2009,2010
"T104 R24W S15",5176,2,5,176,2009,2010
"T104 R24W S15",5121,5,5,121,2009,2010
"T104 R24W S15",121005,4,121,5,2009,2010
"T104 R24W S15",176001,1,176,1,2009,2010
"T104 R24W S15",1005,1663,1,5,2009,2010
"T104 R24W S15",5001,600,5,1,2009,2010
"T104 R24W S15",1001,345,1,1,2009,2010
"T104 R24W S15",176121,3,176,121,2009,2010
"T104 R24W S15",141001,1,141,1,2009,2010
"T104 R24W S15",1121,1,1,121,2009,2010
"T104 R24W S15",122001,2,122,1,2009,2010
"T104 R24W S15",123001,1,123,1,2009,2010
"T104 R24W S15",12001,1,12,1,2009,2010
"T104 R24W S15",5012,83,5,12,2009,2010
"T104 R24W S15",121121,58,121,121,2010,2011
"T104 R24W S15",176195,2,176,195,2010,2011
"T104 R24W S15",190141,3,190,141,2010,2011
"T104 R24W S15",141141,10,141,141,2010,2011
"T104 R24W S15",121122,1,121,122,2010,2011
"T104 R24W S15",176005,2,176,5,2010,2011
"T104 R24W S15",176141,3,176,141,2010,2011
"T104 R24W S15",121176,5,121,176,2010,2011
"T104 R24W S15",121141,8,121,141,2010,2011
"T104 R24W S15",5005,115,5,5,2010,2011
"T104 R24W S15",121005,5,121,5,2010,2011
"T104 R24W S15",5001,1644,5,1,2010,2011
"T104 R24W S15",5121,4,5,121,2010,2011
"T104 R24W S15",1001,14,1,1,2010,2011
"T104 R24W S15",176176,9,176,176,2010,2011
"T104 R24W S15",1036,1,1,36,2010,2011
"T104 R24W S15",5176,1,5,176,2010,2011
"T104 R24W S15",1005,927,1,5,2010,2011
"T104 R24W S15",1195,3,1,195,2010,2011
"T104 R24W S15",1121,2,1,121,2010,2011
"T104 R24W S15",1176,3,1,176,2010,2011
"T104 R24W S15",1122,1,1,122,2010,2011
"T104 R24W S15",12005,83,12,5,2010,2011
"T104 R24W S15",141190,3,141,190,2011,2012
"T104 R24W S15",141195,1,141,195,2011,2012
"T104 R24W S15",195195,3,195,195,2011,2012
"T104 R24W S15",121121,59,121,121,2011,2012
"T104 R24W S15",141141,12,141,141,2011,2012
"T104 R24W S15",36195,1,36,195,2011,2012
"T104 R24W S15",176195,2,176,195,2011,2012
"T104 R24W S15",195036,1,195,36,2011,2012
"T104 R24W S15",122121,2,122,121,2011,2012
"T104 R24W S15",5005,45,5,5,2011,2012
"T104 R24W S15",141176,4,141,176,2011,2012
"T104 R24W S15",5001,1086,5,1,2011,2012
"T104 R24W S15",121005,4,121,5,2011,2012
"T104 R24W S15",1005,1650,1,5,2011,2012
"T104 R24W S15",141005,4,141,5,2011,2012
"T104 R24W S15",1001,7,1,1,2011,2012
"T104 R24W S15",176005,2,176,5,2011,2012
"T104 R24W S15",176176,13,176,176,2011,2012
"T104 R24W S15",195001,1,195,1,2011,2012
"T104 R24W S15",5176,1,5,176,2011,2012
"T104 R24W S15",176001,1,176,1,2011,2012
"T104 R24W S15",121001,1,121,1,2011,2012
"T104 R24W S15",1012,1,1,12,2011,2012
"T104 R24W S15",141190,6,141,190,2012,2013
"T104 R24W S15",190141,1,190,141,2012,2013
"T104 R24W S15",190190,1,190,190,2012,2013
"T104 R24W S15",195141,1,195,141,2012,2013
"T104 R24W S15",195195,1,195,195,2012,2013
"T104 R24W S15",121121,59,121,121,2012,2013
"T104 R24W S15",141141,5,141,141,2012,2013
"T104 R24W S15",176195,1,176,195,2012,2013
"T104 R24W S15",195036,1,195,36,2012,2013
"T104 R24W S15",195176,3,195,176,2012,2013
"T104 R24W S15",121122,2,121,122,2012,2013
