"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S16",111111,45,111,111,2008,2009
"T121 R24W S16",111195,12,111,195,2008,2009
"T121 R24W S16",121121,81,121,121,2008,2009
"T121 R24W S16",141141,540,141,141,2008,2009
"T121 R24W S16",141195,1,141,195,2008,2009
"T121 R24W S16",190141,3,190,141,2008,2009
"T121 R24W S16",195141,9,195,141,2008,2009
"T121 R24W S16",195176,57,195,176,2008,2009
"T121 R24W S16",195195,64,195,195,2008,2009
"T121 R24W S16",141176,42,141,176,2008,2009
"T121 R24W S16",190176,1,190,176,2008,2009
"T121 R24W S16",176195,28,176,195,2008,2009
"T121 R24W S16",195152,1,195,152,2008,2009
"T121 R24W S16",176190,1,176,190,2008,2009
"T121 R24W S16",176176,921,176,176,2008,2009
"T121 R24W S16",5141,2,5,141,2008,2009
"T121 R24W S16",141152,1,141,152,2008,2009
"T121 R24W S16",176005,18,176,5,2008,2009
"T121 R24W S16",176036,7,176,36,2008,2009
"T121 R24W S16",176061,2,176,61,2008,2009
"T121 R24W S16",176141,40,176,141,2008,2009
"T121 R24W S16",142141,10,142,141,2008,2009
"T121 R24W S16",36036,6,36,36,2008,2009
"T121 R24W S16",36176,27,36,176,2008,2009
"T121 R24W S16",121122,5,121,122,2008,2009
"T121 R24W S16",122122,54,122,122,2008,2009
"T121 R24W S16",141005,3,141,5,2008,2009
"T121 R24W S16",141142,2,141,142,2008,2009
"T121 R24W S16",142176,1,142,176,2008,2009
"T121 R24W S16",176023,1,176,23,2008,2009
"T121 R24W S16",176037,2,176,37,2008,2009
"T121 R24W S16",176152,1,176,152,2008,2009
"T121 R24W S16",5176,89,5,176,2008,2009
"T121 R24W S16",37176,2,37,176,2008,2009
"T121 R24W S16",142142,3,142,142,2008,2009
"T121 R24W S16",122121,5,122,121,2008,2009
"T121 R24W S16",111176,3,111,176,2008,2009
"T121 R24W S16",5005,40,5,5,2008,2009
"T121 R24W S16",5023,6,5,23,2008,2009
"T121 R24W S16",36023,1,36,23,2008,2009
"T121 R24W S16",123122,2,123,122,2008,2009
"T121 R24W S16",123123,4,123,123,2008,2009
"T121 R24W S16",141111,1,141,111,2008,2009
"T121 R24W S16",111036,1,111,36,2008,2009
"T121 R24W S16",42176,1,42,176,2008,2009
"T121 R24W S16",5036,2,5,36,2008,2009
"T121 R24W S16",1195,4,1,195,2008,2009
"T121 R24W S16",1001,26,1,1,2008,2009
"T121 R24W S16",1005,194,1,5,2008,2009
"T121 R24W S16",36152,5,36,152,2008,2009
"T121 R24W S16",152176,3,152,176,2008,2009
"T121 R24W S16",1176,28,1,176,2008,2009
"T121 R24W S16",5001,336,5,1,2008,2009
"T121 R24W S16",195001,2,195,1,2008,2009
"T121 R24W S16",152141,4,152,141,2008,2009
"T121 R24W S16",123121,1,123,121,2008,2009
"T121 R24W S16",176001,40,176,1,2008,2009
"T121 R24W S16",1141,1,1,141,2008,2009
"T121 R24W S16",176121,1,176,121,2008,2009
"T121 R24W S16",111001,1,111,1,2008,2009
"T121 R24W S16",141001,3,141,1,2008,2009
"T121 R24W S16",176123,1,176,123,2008,2009
"T121 R24W S16",36122,1,36,122,2008,2009
"T121 R24W S16",176122,1,176,122,2008,2009
"T121 R24W S16",111111,42,111,111,2009,2010
"T121 R24W S16",111195,3,111,195,2009,2010
"T121 R24W S16",121121,72,121,121,2009,2010
"T121 R24W S16",141141,567,141,141,2009,2010
"T121 R24W S16",141152,1,141,152,2009,2010
"T121 R24W S16",141190,1,141,190,2009,2010
"T121 R24W S16",176195,75,176,195,2009,2010
"T121 R24W S16",190141,1,190,141,2009,2010
"T121 R24W S16",195111,11,195,111,2009,2010
"T121 R24W S16",195141,1,195,141,2009,2010
"T121 R24W S16",195176,35,195,176,2009,2010
"T121 R24W S16",195195,59,195,195,2009,2010
"T121 R24W S16",152141,1,152,141,2009,2010
"T121 R24W S16",195005,1,195,5,2009,2010
"T121 R24W S16",195036,1,195,36,2009,2010
"T121 R24W S16",141195,11,141,195,2009,2010
"T121 R24W S16",142141,3,142,141,2009,2010
"T121 R24W S16",111141,1,111,141,2009,2010
"T121 R24W S16",176111,7,176,111,2009,2010
"T121 R24W S16",5195,2,5,195,2009,2010
"T121 R24W S16",36176,13,36,176,2009,2010
"T121 R24W S16",61176,1,61,176,2009,2010
"T121 R24W S16",121141,8,121,141,2009,2010
"T121 R24W S16",121195,1,121,195,2009,2010
"T121 R24W S16",176036,12,176,36,2009,2010
"T121 R24W S16",176141,51,176,141,2009,2010
"T121 R24W S16",176176,941,176,176,2009,2010
"T121 R24W S16",176005,28,176,5,2009,2010
"T121 R24W S16",176023,1,176,23,2009,2010
"T121 R24W S16",5141,4,5,141,2009,2010
"T121 R24W S16",122121,46,122,121,2009,2010
"T121 R24W S16",122122,14,122,122,2009,2010
"T121 R24W S16",141142,12,141,142,2009,2010
"T121 R24W S16",141176,13,141,176,2009,2010
"T121 R24W S16",152176,7,152,176,2009,2010
"T121 R24W S16",176059,3,176,59,2009,2010
"T121 R24W S16",122123,1,122,123,2009,2010
"T121 R24W S16",121122,1,121,122,2009,2010
"T121 R24W S16",141121,1,141,121,2009,2010
"T121 R24W S16",23176,4,23,176,2009,2010
"T121 R24W S16",5005,20,5,5,2009,2010
"T121 R24W S16",5176,26,5,176,2009,2010
"T121 R24W S16",36023,1,36,23,2009,2010
"T121 R24W S16",37005,1,37,5,2009,2010
"T121 R24W S16",121176,5,121,176,2009,2010
"T121 R24W S16",123122,4,123,122,2009,2010
"T121 R24W S16",1036,1,1,36,2009,2010
"T121 R24W S16",122176,1,122,176,2009,2010
"T121 R24W S16",23001,4,23,1,2009,2010
"T121 R24W S16",176037,4,176,37,2009,2010
"T121 R24W S16",36111,2,36,111,2009,2010
"T121 R24W S16",176001,41,176,1,2009,2010
"T121 R24W S16",195001,1,195,1,2009,2010
"T121 R24W S16",1005,298,1,5,2009,2010
"T121 R24W S16",1176,34,1,176,2009,2010
"T121 R24W S16",5001,202,5,1,2009,2010
"T121 R24W S16",176028,3,176,28,2009,2010
"T121 R24W S16",1001,66,1,1,2009,2010
"T121 R24W S16",1111,2,1,111,2009,2010
"T121 R24W S16",121001,1,121,1,2009,2010
"T121 R24W S16",142143,2,142,143,2009,2010
"T121 R24W S16",1195,6,1,195,2009,2010
"T121 R24W S16",61027,1,61,27,2009,2010
"T121 R24W S16",141001,3,141,1,2009,2010
"T121 R24W S16",123176,1,123,176,2009,2010
"T121 R24W S16",176027,3,176,27,2009,2010
"T121 R24W S16",176142,5,176,142,2009,2010
"T121 R24W S16",5027,1,5,27,2009,2010
"T121 R24W S16",122036,1,122,36,2009,2010
"T121 R24W S16",37027,1,37,27,2009,2010
"T121 R24W S16",1141,1,1,141,2009,2010
"T121 R24W S16",176143,1,176,143,2009,2010
"T121 R24W S16",111111,41,111,111,2010,2011
"T121 R24W S16",111195,22,111,195,2010,2011
"T121 R24W S16",121121,115,121,121,2010,2011
"T121 R24W S16",141190,1,141,190,2010,2011
"T121 R24W S16",141195,9,141,195,2010,2011
"T121 R24W S16",152141,1,152,141,2010,2011
"T121 R24W S16",176195,402,176,195,2010,2011
"T121 R24W S16",190195,1,190,195,2010,2011
"T121 R24W S16",195111,7,195,111,2010,2011
"T121 R24W S16",195195,103,195,195,2010,2011
"T121 R24W S16",5195,3,5,195,2010,2011
"T121 R24W S16",36195,2,36,195,2010,2011
"T121 R24W S16",141141,588,141,141,2010,2011
"T121 R24W S16",195141,10,195,141,2010,2011
"T121 R24W S16",176111,3,176,111,2010,2011
"T121 R24W S16",195005,3,195,5,2010,2011
"T121 R24W S16",195152,3,195,152,2010,2011
"T121 R24W S16",141005,6,141,5,2010,2011
"T121 R24W S16",141142,8,141,142,2010,2011
"T121 R24W S16",141121,4,141,121,2010,2011
"T121 R24W S16",141152,3,141,152,2010,2011
"T121 R24W S16",176023,3,176,23,2010,2011
"T121 R24W S16",176036,139,176,36,2010,2011
"T121 R24W S16",176037,72,176,37,2010,2011
"T121 R24W S16",195037,2,195,37,2010,2011
"T121 R24W S16",195121,1,195,121,2010,2011
"T121 R24W S16",195176,14,195,176,2010,2011
"T121 R24W S16",121122,3,121,122,2010,2011
"T121 R24W S16",176005,62,176,5,2010,2011
"T121 R24W S16",176059,8,176,59,2010,2011
"T121 R24W S16",176141,18,176,141,2010,2011
"T121 R24W S16",122121,19,122,121,2010,2011
"T121 R24W S16",195001,11,195,1,2010,2011
"T121 R24W S16",141176,16,141,176,2010,2011
"T121 R24W S16",142141,16,142,141,2010,2011
"T121 R24W S16",142142,1,142,142,2010,2011
"T121 R24W S16",121176,1,121,176,2010,2011
"T121 R24W S16",141111,1,141,111,2010,2011
"T121 R24W S16",5005,174,5,5,2010,2011
"T121 R24W S16",23005,1,23,5,2010,2011
"T121 R24W S16",5036,2,5,36,2010,2011
"T121 R24W S16",23036,1,23,36,2010,2011
"T121 R24W S16",5001,167,5,1,2010,2011
"T121 R24W S16",36036,9,36,36,2010,2011
"T121 R24W S16",1001,89,1,1,2010,2011
"T121 R24W S16",1023,12,1,23,2010,2011
"T121 R24W S16",176001,115,176,1,2010,2011
"T121 R24W S16",176176,191,176,176,2010,2011
"T121 R24W S16",176021,1,176,21,2010,2011
"T121 R24W S16",143141,1,143,141,2010,2011
"T121 R24W S16",143142,2,143,142,2010,2011
"T121 R24W S16",176061,2,176,61,2010,2011
"T121 R24W S16",37036,2,37,36,2010,2011
"T121 R24W S16",1036,2,1,36,2010,2011
