"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S10",121121,916,121,121,2008,2009
"T107 R20W S10",141141,114,141,141,2008,2009
"T107 R20W S10",141190,17,141,190,2008,2009
"T107 R20W S10",190141,8,190,141,2008,2009
"T107 R20W S10",190190,1,190,190,2008,2009
"T107 R20W S10",141176,22,141,176,2008,2009
"T107 R20W S10",176190,1,176,190,2008,2009
"T107 R20W S10",176176,15,176,176,2008,2009
"T107 R20W S10",176141,6,176,141,2008,2009
"T107 R20W S10",121122,10,121,122,2008,2009
"T107 R20W S10",122122,1015,122,122,2008,2009
"T107 R20W S10",122123,25,122,123,2008,2009
"T107 R20W S10",122121,7,122,121,2008,2009
"T107 R20W S10",123122,8,123,122,2008,2009
"T107 R20W S10",123123,533,123,123,2008,2009
"T107 R20W S10",124123,9,124,123,2008,2009
"T107 R20W S10",123124,6,123,124,2008,2009
"T107 R20W S10",124124,182,124,124,2008,2009
"T107 R20W S10",123121,3,123,121,2008,2009
"T107 R20W S10",121123,2,121,123,2008,2009
"T107 R20W S10",124122,3,124,122,2008,2009
"T107 R20W S10",123131,1,123,131,2008,2009
"T107 R20W S10",122124,2,122,124,2008,2009
"T107 R20W S10",121121,834,121,121,2009,2010
"T107 R20W S10",141141,116,141,141,2009,2010
"T107 R20W S10",141190,3,141,190,2009,2010
"T107 R20W S10",190141,17,190,141,2009,2010
"T107 R20W S10",141195,6,141,195,2009,2010
"T107 R20W S10",176152,1,176,152,2009,2010
"T107 R20W S10",121141,38,121,141,2009,2010
"T107 R20W S10",121195,2,121,195,2009,2010
"T107 R20W S10",176141,14,176,141,2009,2010
"T107 R20W S10",176176,20,176,176,2009,2010
"T107 R20W S10",190176,2,190,176,2009,2010
"T107 R20W S10",121190,5,121,190,2009,2010
"T107 R20W S10",122121,13,122,121,2009,2010
"T107 R20W S10",122122,952,122,122,2009,2010
"T107 R20W S10",122195,4,122,195,2009,2010
"T107 R20W S10",141176,3,141,176,2009,2010
"T107 R20W S10",122123,8,122,123,2009,2010
"T107 R20W S10",122141,28,122,141,2009,2010
"T107 R20W S10",121122,16,121,122,2009,2010
"T107 R20W S10",122190,4,122,190,2009,2010
"T107 R20W S10",121176,30,121,176,2009,2010
"T107 R20W S10",123122,51,123,122,2009,2010
"T107 R20W S10",123123,496,123,123,2009,2010
"T107 R20W S10",123124,14,123,124,2009,2010
"T107 R20W S10",121005,1,121,5,2009,2010
"T107 R20W S10",122176,26,122,176,2009,2010
"T107 R20W S10",124122,2,124,122,2009,2010
"T107 R20W S10",124123,5,124,123,2009,2010
"T107 R20W S10",176121,1,176,121,2009,2010
"T107 R20W S10",124124,183,124,124,2009,2010
"T107 R20W S10",123121,2,123,121,2009,2010
"T107 R20W S10",123176,5,123,176,2009,2010
"T107 R20W S10",176142,1,176,142,2009,2010
"T107 R20W S10",122124,1,122,124,2009,2010
"T107 R20W S10",123142,1,123,142,2009,2010
"T107 R20W S10",131122,1,131,122,2009,2010
"T107 R20W S10",121121,809,121,121,2010,2011
"T107 R20W S10",141190,40,141,190,2010,2011
"T107 R20W S10",152141,1,152,141,2010,2011
"T107 R20W S10",190190,3,190,190,2010,2011
"T107 R20W S10",195190,2,195,190,2010,2011
"T107 R20W S10",141141,104,141,141,2010,2011
"T107 R20W S10",195141,4,195,141,2010,2011
"T107 R20W S10",141121,38,141,121,2010,2011
"T107 R20W S10",195121,5,195,121,2010,2011
"T107 R20W S10",190121,6,190,121,2010,2011
"T107 R20W S10",121122,38,121,122,2010,2011
"T107 R20W S10",122122,957,122,122,2010,2011
"T107 R20W S10",176141,19,176,141,2010,2011
"T107 R20W S10",195122,1,195,122,2010,2011
"T107 R20W S10",122121,26,122,121,2010,2011
"T107 R20W S10",122123,37,122,123,2010,2011
"T107 R20W S10",123122,141,123,122,2010,2011
"T107 R20W S10",141176,3,141,176,2010,2011
"T107 R20W S10",142141,1,142,141,2010,2011
"T107 R20W S10",141122,26,141,122,2010,2011
"T107 R20W S10",121141,1,121,141,2010,2011
"T107 R20W S10",123123,355,123,123,2010,2011
"T107 R20W S10",124123,15,124,123,2010,2011
"T107 R20W S10",5121,1,5,121,2010,2011
"T107 R20W S10",176122,26,176,122,2010,2011
"T107 R20W S10",176176,6,176,176,2010,2011
"T107 R20W S10",176121,34,176,121,2010,2011
"T107 R20W S10",122124,2,122,124,2010,2011
"T107 R20W S10",123124,13,123,124,2010,2011
"T107 R20W S10",121036,1,121,36,2010,2011
"T107 R20W S10",124124,183,124,124,2010,2011
"T107 R20W S10",121123,1,121,123,2010,2011
"T107 R20W S10",176123,1,176,123,2010,2011
"T107 R20W S10",142122,1,142,122,2010,2011
"T107 R20W S10",190122,3,190,122,2010,2011
"T107 R20W S10",141123,2,141,123,2010,2011
"T107 R20W S10",141190,2,141,190,2011,2012
"T107 R20W S10",190141,45,190,141,2011,2012
"T107 R20W S10",121121,897,121,121,2011,2012
"T107 R20W S10",141141,128,141,141,2011,2012
"T107 R20W S10",121122,19,121,122,2011,2012
"T107 R20W S10",122121,44,122,121,2011,2012
"T107 R20W S10",122122,1044,122,122,2011,2012
"T107 R20W S10",123122,97,123,122,2011,2012
"T107 R20W S10",122123,105,122,123,2011,2012
"T107 R20W S10",123123,311,123,123,2011,2012
"T107 R20W S10",123124,1,123,124,2011,2012
"T107 R20W S10",176176,1,176,176,2011,2012
"T107 R20W S10",123121,2,123,121,2011,2012
"T107 R20W S10",124123,41,124,123,2011,2012
"T107 R20W S10",124124,155,124,124,2011,2012
"T107 R20W S10",36121,1,36,121,2011,2012
"T107 R20W S10",124122,2,124,122,2011,2012
"T107 R20W S10",176141,8,176,141,2011,2012
"T107 R20W S10",121141,3,121,141,2011,2012
"T107 R20W S10",141190,75,141,190,2012,2013
"T107 R20W S10",141195,9,141,195,2012,2013
"T107 R20W S10",190141,1,190,141,2012,2013
"T107 R20W S10",190195,1,190,195,2012,2013
"T107 R20W S10",121121,862,121,121,2012,2013
"T107 R20W S10",141141,91,141,141,2012,2013
"T107 R20W S10",141176,7,141,176,2012,2013
"T107 R20W S10",121122,59,121,122,2012,2013
"T107 R20W S10",122121,42,122,121,2012,2013
"T107 R20W S10",122122,999,122,122,2012,2013
"T107 R20W S10",121141,20,121,141,2012,2013
"T107 R20W S10",123122,62,123,122,2012,2013
"T107 R20W S10",123123,362,123,123,2012,2013
"T107 R20W S10",124123,5,124,123,2012,2013
"T107 R20W S10",121123,2,121,123,2012,2013
"T107 R20W S10",123124,32,123,124,2012,2013
"T107 R20W S10",124124,151,124,124,2012,2013
"T107 R20W S10",122123,118,122,123,2012,2013
"T107 R20W S10",123121,1,123,121,2012,2013
"T107 R20W S10",176176,1,176,176,2012,2013
"T107 R20W S10",141121,2,141,121,2012,2013
"T107 R20W S10",121142,1,121,142,2012,2013
"T107 R20W S10",122141,2,122,141,2012,2013
"T107 R20W S10",122152,1,122,152,2012,2013
"T107 R20W S10",141190,5,141,190,2013,2014
"T107 R20W S10",141195,2,141,195,2013,2014
"T107 R20W S10",190141,61,190,141,2013,2014
"T107 R20W S10",190190,13,190,190,2013,2014
"T107 R20W S10",195141,10,195,141,2013,2014
"T107 R20W S10",121121,823,121,121,2013,2014
"T107 R20W S10",141176,7,141,176,2013,2014
"T107 R20W S10",190176,1,190,176,2013,2014
"T107 R20W S10",121124,1,121,124,2013,2014
"T107 R20W S10",121122,38,121,122,2013,2014
"T107 R20W S10",122121,58,122,121,2013,2014
"T107 R20W S10",122122,952,122,122,2013,2014
"T107 R20W S10",141121,18,141,121,2013,2014
"T107 R20W S10",141122,1,141,122,2013,2014
"T107 R20W S10",141141,81,141,141,2013,2014
"T107 R20W S10",142121,1,142,121,2013,2014
"T107 R20W S10",176176,4,176,176,2013,2014
"T107 R20W S10",121123,33,121,123,2013,2014
"T107 R20W S10",176141,4,176,141,2013,2014
"T107 R20W S10",122123,110,122,123,2013,2014
"T107 R20W S10",123123,417,123,123,2013,2014
"T107 R20W S10",123124,18,123,124,2013,2014
"T107 R20W S10",123121,3,123,121,2013,2014
"T107 R20W S10",123122,49,123,122,2013,2014
"T107 R20W S10",124124,169,124,124,2013,2014
"T107 R20W S10",121037,1,121,37,2013,2014
"T107 R20W S10",121141,3,121,141,2013,2014
"T107 R20W S10",121195,3,121,195,2013,2014
"T107 R20W S10",124123,14,124,123,2013,2014
"T107 R20W S10",152122,1,152,122,2013,2014
"T107 R20W S10",121176,5,121,176,2013,2014
"T107 R20W S10",121121,893,121,121,2014,2015
"T107 R20W S10",141190,16,141,190,2014,2015
"T107 R20W S10",141195,1,141,195,2014,2015
"T107 R20W S10",190141,18,190,141,2014,2015
"T107 R20W S10",195141,2,195,141,2014,2015
"T107 R20W S10",195195,1,195,195,2014,2015
"T107 R20W S10",176141,4,176,141,2014,2015
"T107 R20W S10",176195,3,176,195,2014,2015
"T107 R20W S10",141141,141,141,141,2014,2015
"T107 R20W S10",195176,2,195,176,2014,2015
"T107 R20W S10",122121,3,122,121,2014,2015
"T107 R20W S10",122122,999,122,122,2014,2015
"T107 R20W S10",123123,526,123,123,2014,2015
"T107 R20W S10",124124,181,124,124,2014,2015
"T107 R20W S10",121122,7,121,122,2014,2015
"T107 R20W S10",122123,39,122,123,2014,2015
"T107 R20W S10",123122,31,123,122,2014,2015
"T107 R20W S10",176176,7,176,176,2014,2015
"T107 R20W S10",121123,3,121,123,2014,2015
"T107 R20W S10",124123,7,124,123,2014,2015
"T107 R20W S10",176111,1,176,111,2014,2015
"T107 R20W S10",37121,1,37,121,2014,2015
"T107 R20W S10",123124,17,123,124,2014,2015
"T107 R20W S10",176142,1,176,142,2014,2015
"T107 R20W S10",141121,1,141,121,2014,2015
"T107 R20W S10",176121,1,176,121,2014,2015
"T107 R20W S10",121121,869,121,121,2015,2016
"T107 R20W S10",141190,22,141,190,2015,2016
"T107 R20W S10",190190,2,190,190,2015,2016
"T107 R20W S10",195141,3,195,141,2015,2016
"T107 R20W S10",195195,2,195,195,2015,2016
"T107 R20W S10",141141,139,141,141,2015,2016
"T107 R20W S10",141195,3,141,195,2015,2016
"T107 R20W S10",190141,12,190,141,2015,2016
"T107 R20W S10",176176,6,176,176,2015,2016
"T107 R20W S10",141176,1,141,176,2015,2016
"T107 R20W S10",142195,1,142,195,2015,2016
"T107 R20W S10",121122,27,121,122,2015,2016
"T107 R20W S10",122122,1003,122,122,2015,2016
"T107 R20W S10",123123,528,123,123,2015,2016
"T107 R20W S10",124124,193,124,124,2015,2016
"T107 R20W S10",122121,4,122,121,2015,2016
"T107 R20W S10",123121,4,123,121,2015,2016
"T107 R20W S10",190176,2,190,176,2015,2016
"T107 R20W S10",176141,3,176,141,2015,2016
"T107 R20W S10",122123,30,122,123,2015,2016
"T107 R20W S10",124123,5,124,123,2015,2016
"T107 R20W S10",111141,1,111,141,2015,2016
"T107 R20W S10",123124,5,123,124,2015,2016
"T107 R20W S10",123122,38,123,122,2015,2016
"T107 R20W S10",121001,1,121,1,2015,2016
"T107 R20W S10",121195,2,121,195,2015,2016
"T107 R20W S10",121121,871,121,121,2016,2017
"T107 R20W S10",141195,8,141,195,2016,2017
"T107 R20W S10",190190,8,190,190,2016,2017
"T107 R20W S10",195190,1,195,190,2016,2017
"T107 R20W S10",195195,2,195,195,2016,2017
"T107 R20W S10",141190,19,141,190,2016,2017
"T107 R20W S10",190141,16,190,141,2016,2017
"T107 R20W S10",122122,997,122,122,2016,2017
"T107 R20W S10",123123,545,123,123,2016,2017
"T107 R20W S10",123121,1,123,121,2016,2017
"T107 R20W S10",124123,4,124,123,2016,2017
"T107 R20W S10",121122,1,121,122,2016,2017
"T107 R20W S10",121123,5,121,123,2016,2017
"T107 R20W S10",122121,28,122,121,2016,2017
"T107 R20W S10",195141,1,195,141,2016,2017
"T107 R20W S10",123122,12,123,122,2016,2017
"T107 R20W S10",141141,129,141,141,2016,2017
"T107 R20W S10",122123,43,122,123,2016,2017
"T107 R20W S10",195176,2,195,176,2016,2017
"T107 R20W S10",195152,1,195,152,2016,2017
"T107 R20W S10",141152,1,141,152,2016,2017
"T107 R20W S10",176176,4,176,176,2016,2017
"T107 R20W S10",141176,1,141,176,2016,2017
"T107 R20W S10",124124,194,124,124,2016,2017
"T107 R20W S10",176141,5,176,141,2016,2017
"T107 R20W S10",195131,1,195,131,2016,2017
"T107 R20W S10",123124,5,123,124,2016,2017
"T107 R20W S10",1131,1,1,131,2016,2017
"T107 R20W S10",121121,892,121,121,2017,2018
"T107 R20W S10",190141,9,190,141,2017,2018
"T107 R20W S10",190190,19,190,190,2017,2018
"T107 R20W S10",195190,1,195,190,2017,2018
"T107 R20W S10",195195,1,195,195,2017,2018
"T107 R20W S10",195141,5,195,141,2017,2018
"T107 R20W S10",195176,1,195,176,2017,2018
"T107 R20W S10",141190,33,141,190,2017,2018
"T107 R20W S10",122121,3,122,121,2017,2018
"T107 R20W S10",122122,988,122,122,2017,2018
"T107 R20W S10",123123,549,123,123,2017,2018
"T107 R20W S10",195152,2,195,152,2017,2018
"T107 R20W S10",123122,32,123,122,2017,2018
"T107 R20W S10",121122,8,121,122,2017,2018
"T107 R20W S10",123121,12,123,121,2017,2018
"T107 R20W S10",141141,117,141,141,2017,2018
"T107 R20W S10",176190,1,176,190,2017,2018
"T107 R20W S10",152141,1,152,141,2017,2018
"T107 R20W S10",176195,1,176,195,2017,2018
"T107 R20W S10",176176,2,176,176,2017,2018
"T107 R20W S10",124124,190,124,124,2017,2018
"T107 R20W S10",141142,1,141,142,2017,2018
"T107 R20W S10",122123,19,122,123,2017,2018
"T107 R20W S10",123124,4,123,124,2017,2018
"T107 R20W S10",124123,8,124,123,2017,2018
"T107 R20W S10",176141,3,176,141,2017,2018
"T107 R20W S10",124122,1,124,122,2017,2018
"T107 R20W S10",152131,1,152,131,2017,2018
"T107 R20W S10",131131,2,131,131,2017,2018
"T107 R20W S10",141190,5,141,190,2018,2019
"T107 R20W S10",190190,20,190,190,2018,2019
"T107 R20W S10",190195,1,190,195,2018,2019
"T107 R20W S10",195141,2,195,141,2018,2019
"T107 R20W S10",121195,1,121,195,2018,2019
"T107 R20W S10",141195,1,141,195,2018,2019
"T107 R20W S10",141121,31,141,121,2018,2019
"T107 R20W S10",190121,8,190,121,2018,2019
"T107 R20W S10",121122,10,121,122,2018,2019
"T107 R20W S10",121141,2,121,141,2018,2019
"T107 R20W S10",122122,987,122,122,2018,2019
"T107 R20W S10",123123,561,123,123,2018,2019
"T107 R20W S10",141141,95,141,141,2018,2019
"T107 R20W S10",176121,1,176,121,2018,2019
"T107 R20W S10",121121,863,121,121,2018,2019
"T107 R20W S10",122121,5,122,121,2018,2019
"T107 R20W S10",121123,30,121,123,2018,2019
"T107 R20W S10",152121,2,152,121,2018,2019
"T107 R20W S10",141122,3,141,122,2018,2019
"T107 R20W S10",190141,25,190,141,2018,2019
"T107 R20W S10",176141,1,176,141,2018,2019
"T107 R20W S10",176176,1,176,176,2018,2019
"T107 R20W S10",123124,8,123,124,2018,2019
"T107 R20W S10",122123,36,122,123,2018,2019
"T107 R20W S10",122124,1,122,124,2018,2019
"T107 R20W S10",124124,193,124,124,2018,2019
"T107 R20W S10",124123,1,124,123,2018,2019
"T107 R20W S10",131121,3,131,121,2018,2019
"T107 R20W S10",123122,7,123,122,2018,2019
"T107 R20W S10",121124,1,121,124,2018,2019
"T107 R20W S10",142143,1,142,143,2018,2019
"T107 R20W S10",141195,6,141,195,2019,2020
"T107 R20W S10",190190,22,190,190,2019,2020
"T107 R20W S10",195190,1,195,190,2019,2020
"T107 R20W S10",195195,2,195,195,2019,2020
"T107 R20W S10",190141,3,190,141,2019,2020
"T107 R20W S10",121121,913,121,121,2019,2020
"T107 R20W S10",122122,1007,122,122,2019,2020
"T107 R20W S10",123123,628,123,123,2019,2020
"T107 R20W S10",141141,107,141,141,2019,2020
"T107 R20W S10",176176,1,176,176,2019,2020
"T107 R20W S10",141190,7,141,190,2019,2020
"T107 R20W S10",141143,5,141,143,2019,2020
"T107 R20W S10",143143,1,143,143,2019,2020
"T107 R20W S10",124124,203,124,124,2019,2020
"T107 R20W S10",141141,83,141,141,2020,2021
"T107 R20W S10",141195,3,141,195,2020,2021
"T107 R20W S10",190190,28,190,190,2020,2021
