"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340483486550902,"#ffd300"
1.2,6.4,0.0340483486550902,"#ffd300"
1.4,6.4,0.0340483486550902,"#ffd300"
2,6.4,0.0340483486550902,"#ffd300"
1.8,6.4,0.0340483486550902,"#ffd300"
1.6,6.4,0.0340483486550902,"#ffd300"
1,6.4,0.204290091930541,"#AAAAAA"
1.2,5.8,0.204290091930541,"#AAAAAA"
1.4,5.8,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#ffd300"
1.8,1.6,0.204290091930541,"#ffd300"
1.6,1.6,0.204290091930541,"#ffd300"
1,6.4,0.0340483486550902,"#4daf4a"
1.2,6.3,0.0340483486550902,"#4daf4a"
1.4,6.3,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#ffd300"
1.8,5.6,0.0340483486550902,"#ffd300"
1.6,5.6,0.0340483486550902,"#ffd300"
1,4.6,1.19169220292816,"#ffd300"
1.2,4.8,1.19169220292816,"#ffd300"
1.4,4.8,1.19169220292816,"#ffd300"
2,6.4,1.19169220292816,"#f781bf"
1.8,6.2,1.19169220292816,"#f781bf"
1.6,6.2,1.19169220292816,"#f781bf"
1,4.6,0.0340483486550902,"#e41a1c"
1.2,4.3,0.0340483486550902,"#e41a1c"
1.4,4.3,0.0340483486550902,"#e41a1c"
2,1.9,0.0340483486550902,"#f781bf"
1.8,2.2,0.0340483486550902,"#f781bf"
1.6,2.2,0.0340483486550902,"#f781bf"
1,4.6,15.4919986380661,"#f781bf"
1.2,4.6,15.4919986380661,"#f781bf"
1.4,4.6,15.4919986380661,"#f781bf"
2,4.6,15.4919986380661,"#f781bf"
1.8,4.6,15.4919986380661,"#f781bf"
1.6,4.6,15.4919986380661,"#f781bf"
1,4.6,9.22710248552945,"#AAAAAA"
1.2,4.2,9.22710248552945,"#AAAAAA"
1.4,4.2,9.22710248552945,"#AAAAAA"
2,1,9.22710248552945,"#f781bf"
1.8,1.4,9.22710248552945,"#f781bf"
1.6,1.4,9.22710248552945,"#f781bf"
1,4.6,8.64828055839292,"#4daf4a"
1.2,4.7,8.64828055839292,"#4daf4a"
1.4,4.7,8.64828055839292,"#4daf4a"
2,5.5,8.64828055839292,"#f781bf"
1.8,5.4,8.64828055839292,"#f781bf"
1.6,5.4,8.64828055839292,"#f781bf"
1,4.6,0.783112019067075,"#a65628"
1.2,4.5,0.783112019067075,"#a65628"
1.4,4.5,0.783112019067075,"#a65628"
2,3.7,0.783112019067075,"#f781bf"
1.8,3.8,0.783112019067075,"#f781bf"
1.6,3.8,0.783112019067075,"#f781bf"
1,4.6,0.238338440585632,"#377eb8"
1.2,4.4,0.238338440585632,"#377eb8"
1.4,4.4,0.238338440585632,"#377eb8"
2,2.8,0.238338440585632,"#f781bf"
1.8,3,0.238338440585632,"#f781bf"
1.6,3,0.238338440585632,"#f781bf"
1,1,2.28123935989105,"#ffd300"
1.2,1.6,2.28123935989105,"#ffd300"
