"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S7",111111,38,111,111,2008,2009
"T149 R45W S7",121121,84,121,121,2008,2009
"T149 R45W S7",141141,5,141,141,2008,2009
"T149 R45W S7",190141,73,190,141,2008,2009
"T149 R45W S7",190190,7,190,190,2008,2009
"T149 R45W S7",195023,1,195,23,2008,2009
"T149 R45W S7",195111,81,195,111,2008,2009
"T149 R45W S7",195176,107,195,176,2008,2009
"T149 R45W S7",195195,4,195,195,2008,2009
"T149 R45W S7",37195,12,37,195,2008,2009
"T149 R45W S7",5111,7,5,111,2008,2009
"T149 R45W S7",176195,6,176,195,2008,2009
"T149 R45W S7",195037,6,195,37,2008,2009
"T149 R45W S7",176176,153,176,176,2008,2009
"T149 R45W S7",37037,16,37,37,2008,2009
"T149 R45W S7",176005,131,176,5,2008,2009
"T149 R45W S7",176036,106,176,36,2008,2009
"T149 R45W S7",195005,44,195,5,2008,2009
"T149 R45W S7",195036,127,195,36,2008,2009
"T149 R45W S7",36036,102,36,36,2008,2009
"T149 R45W S7",36176,144,36,176,2008,2009
"T149 R45W S7",59176,1,59,176,2008,2009
"T149 R45W S7",61036,3,61,36,2008,2009
"T149 R45W S7",176023,19,176,23,2008,2009
"T149 R45W S7",176037,9,176,37,2008,2009
"T149 R45W S7",176059,1,176,59,2008,2009
"T149 R45W S7",5176,6,5,176,2008,2009
"T149 R45W S7",36006,1,36,6,2008,2009
"T149 R45W S7",36195,9,36,195,2008,2009
"T149 R45W S7",37036,95,37,36,2008,2009
"T149 R45W S7",37176,124,37,176,2008,2009
"T149 R45W S7",61176,9,61,176,2008,2009
"T149 R45W S7",23176,7,23,176,2008,2009
"T149 R45W S7",111005,2,111,5,2008,2009
"T149 R45W S7",111176,5,111,176,2008,2009
"T149 R45W S7",23023,4,23,23,2008,2009
"T149 R45W S7",61111,4,61,111,2008,2009
"T149 R45W S7",23111,2,23,111,2008,2009
"T149 R45W S7",37023,9,37,23,2008,2009
"T149 R45W S7",5005,9,5,5,2008,2009
"T149 R45W S7",36061,1,36,61,2008,2009
"T149 R45W S7",59111,1,59,111,2008,2009
"T149 R45W S7",190111,3,190,111,2008,2009
"T149 R45W S7",23001,2,23,1,2008,2009
"T149 R45W S7",23005,14,23,5,2008,2009
"T149 R45W S7",1111,5,1,111,2008,2009
"T149 R45W S7",5023,550,5,23,2008,2009
"T149 R45W S7",5037,6,5,37,2008,2009
"T149 R45W S7",5042,1,5,42,2008,2009
"T149 R45W S7",23036,8,23,36,2008,2009
"T149 R45W S7",36005,129,36,5,2008,2009
"T149 R45W S7",36023,14,36,23,2008,2009
"T149 R45W S7",36037,39,36,37,2008,2009
"T149 R45W S7",36111,76,36,111,2008,2009
"T149 R45W S7",141111,1,141,111,2008,2009
"T149 R45W S7",176111,122,176,111,2008,2009
"T149 R45W S7",36001,18,36,1,2008,2009
"T149 R45W S7",37006,1,37,6,2008,2009
"T149 R45W S7",111041,8,111,41,2008,2009
"T149 R45W S7",24176,1,24,176,2008,2009
"T149 R45W S7",111036,5,111,36,2008,2009
"T149 R45W S7",37005,125,37,5,2008,2009
"T149 R45W S7",37111,79,37,111,2008,2009
"T149 R45W S7",5036,11,5,36,2008,2009
"T149 R45W S7",36042,1,36,42,2008,2009
"T149 R45W S7",37059,1,37,59,2008,2009
"T149 R45W S7",1001,1,1,1,2008,2009
"T149 R45W S7",1005,1,1,5,2008,2009
"T149 R45W S7",176042,2,176,42,2008,2009
"T149 R45W S7",1176,1,1,176,2008,2009
"T149 R45W S7",36041,7,36,41,2008,2009
"T149 R45W S7",37001,17,37,1,2008,2009
"T149 R45W S7",176041,4,176,41,2008,2009
"T149 R45W S7",195041,8,195,41,2008,2009
"T149 R45W S7",61005,1,61,5,2008,2009
"T149 R45W S7",37041,24,37,41,2008,2009
"T149 R45W S7",195042,1,195,42,2008,2009
"T149 R45W S7",195001,20,195,1,2008,2009
"T149 R45W S7",59037,1,59,37,2008,2009
"T149 R45W S7",176001,26,176,1,2008,2009
"T149 R45W S7",36059,1,36,59,2008,2009
"T149 R45W S7",111001,21,111,1,2008,2009
"T149 R45W S7",37021,1,37,21,2008,2009
"T149 R45W S7",61041,1,61,41,2008,2009
"T149 R45W S7",131005,1,131,5,2008,2009
"T149 R45W S7",59041,1,59,41,2008,2009
"T149 R45W S7",131042,1,131,42,2008,2009
"T149 R45W S7",111122,1,111,122,2008,2009
"T149 R45W S7",121121,84,121,121,2009,2010
"T149 R45W S7",141141,13,141,141,2009,2010
"T149 R45W S7",141190,34,141,190,2009,2010
"T149 R45W S7",190141,2,190,141,2009,2010
"T149 R45W S7",190190,4,190,190,2009,2010
"T149 R45W S7",195176,31,195,176,2009,2010
"T149 R45W S7",111176,412,111,176,2009,2010
"T149 R45W S7",111141,2,111,141,2009,2010
"T149 R45W S7",36176,450,36,176,2009,2010
"T149 R45W S7",61176,1,61,176,2009,2010
"T149 R45W S7",176176,558,176,176,2009,2010
"T149 R45W S7",190176,1,190,176,2009,2010
"T149 R45W S7",111023,4,111,23,2009,2010
"T149 R45W S7",37176,76,37,176,2009,2010
"T149 R45W S7",141176,31,141,176,2009,2010
"T149 R45W S7",111190,1,111,190,2009,2010
"T149 R45W S7",59176,3,59,176,2009,2010
"T149 R45W S7",23176,45,23,176,2009,2010
"T149 R45W S7",5005,17,5,5,2009,2010
"T149 R45W S7",5023,7,5,23,2009,2010
"T149 R45W S7",5176,432,5,176,2009,2010
"T149 R45W S7",41023,1,41,23,2009,2010
"T149 R45W S7",41176,52,41,176,2009,2010
"T149 R45W S7",42005,1,42,5,2009,2010
"T149 R45W S7",42023,1,42,23,2009,2010
"T149 R45W S7",42176,4,42,176,2009,2010
"T149 R45W S7",23005,552,23,5,2009,2010
"T149 R45W S7",37005,1,37,5,2009,2010
"T149 R45W S7",1023,3,1,23,2009,2010
"T149 R45W S7",6176,2,6,176,2009,2010
"T149 R45W S7",122176,1,122,176,2009,2010
"T149 R45W S7",5036,1,5,36,2009,2010
"T149 R45W S7",36005,7,36,5,2009,2010
"T149 R45W S7",1005,2,1,5,2009,2010
"T149 R45W S7",1176,100,1,176,2009,2010
"T149 R45W S7",21176,1,21,176,2009,2010
"T149 R45W S7",121121,84,121,121,2010,2011
"T149 R45W S7",141190,12,141,190,2010,2011
"T149 R45W S7",176195,143,176,195,2010,2011
"T149 R45W S7",190141,5,190,141,2010,2011
"T149 R45W S7",190190,34,190,190,2010,2011
"T149 R45W S7",5195,1,5,195,2010,2011
"T149 R45W S7",141141,5,141,141,2010,2011
"T149 R45W S7",176111,197,176,111,2010,2011
"T149 R45W S7",36037,1,36,37,2010,2011
"T149 R45W S7",176023,190,176,23,2010,2011
"T149 R45W S7",176036,602,176,36,2010,2011
"T149 R45W S7",176037,547,176,37,2010,2011
"T149 R45W S7",176190,27,176,190,2010,2011
"T149 R45W S7",23111,4,23,111,2010,2011
"T149 R45W S7",176005,369,176,5,2010,2011
"T149 R45W S7",176141,5,176,141,2010,2011
"T149 R45W S7",5005,12,5,5,2010,2011
"T149 R45W S7",5023,566,5,23,2010,2011
"T149 R45W S7",23005,1,23,5,2010,2011
"T149 R45W S7",23023,6,23,23,2010,2011
"T149 R45W S7",5037,1,5,37,2010,2011
"T149 R45W S7",176024,7,176,24,2010,2011
"T149 R45W S7",176001,2,176,1,2010,2011
"T149 R45W S7",176176,79,176,176,2010,2011
"T149 R45W S7",176061,32,176,61,2010,2011
"T149 R45W S7",23176,5,23,176,2010,2011
"T149 R45W S7",111111,23,111,111,2011,2012
"T149 R45W S7",111195,70,111,195,2011,2012
"T149 R45W S7",141111,9,141,111,2011,2012
"T149 R45W S7",141190,2,141,190,2011,2012
"T149 R45W S7",190141,37,190,141,2011,2012
"T149 R45W S7",190190,11,190,190,2011,2012
"T149 R45W S7",195111,4,195,111,2011,2012
"T149 R45W S7",195195,29,195,195,2011,2012
"T149 R45W S7",121121,83,121,121,2011,2012
"T149 R45W S7",141141,4,141,141,2011,2012
"T149 R45W S7",5195,72,5,195,2011,2012
"T149 R45W S7",190111,25,190,111,2011,2012
"T149 R45W S7",36195,54,36,195,2011,2012
"T149 R45W S7",195037,36,195,37,2011,2012
"T149 R45W S7",5036,3,5,36,2011,2012
"T149 R45W S7",23195,8,23,195,2011,2012
"T149 R45W S7",36037,34,36,37,2011,2012
"T149 R45W S7",37195,44,37,195,2011,2012
"T149 R45W S7",176195,10,176,195,2011,2012
"T149 R45W S7",195176,1,195,176,2011,2012
"T149 R45W S7",61195,15,61,195,2011,2012
"T149 R45W S7",5037,43,5,37,2011,2012
"T149 R45W S7",37037,41,37,37,2011,2012
"T149 R45W S7",5005,4,5,5,2011,2012
"T149 R45W S7",37176,2,37,176,2011,2012
"T149 R45W S7",5111,16,5,111,2011,2012
"T149 R45W S7",195005,1,195,5,2011,2012
