"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S35",121121,97,121,121,2008,2009
"T129 R46W S35",176176,1,176,176,2008,2009
"T129 R46W S35",5195,6,5,195,2008,2009
"T129 R46W S35",121122,2,121,122,2008,2009
"T129 R46W S35",5176,31,5,176,2008,2009
"T129 R46W S35",122121,1,122,121,2008,2009
"T129 R46W S35",5005,80,5,5,2008,2009
"T129 R46W S35",5023,8,5,23,2008,2009
"T129 R46W S35",5042,2,5,42,2008,2009
"T129 R46W S35",5006,2,5,6,2008,2009
"T129 R46W S35",5041,628,5,41,2008,2009
"T129 R46W S35",5036,2,5,36,2008,2009
"T129 R46W S35",1005,993,1,5,2008,2009
"T129 R46W S35",5001,1008,5,1,2008,2009
"T129 R46W S35",5131,1,5,131,2008,2009
"T129 R46W S35",121121,83,121,121,2009,2010
"T129 R46W S35",176195,1,176,195,2009,2010
"T129 R46W S35",195005,6,195,5,2009,2010
"T129 R46W S35",5195,1,5,195,2009,2010
"T129 R46W S35",176176,8,176,176,2009,2010
"T129 R46W S35",176005,23,176,5,2009,2010
"T129 R46W S35",122122,2,122,122,2009,2010
"T129 R46W S35",121122,10,121,122,2009,2010
"T129 R46W S35",23176,4,23,176,2009,2010
"T129 R46W S35",5005,59,5,5,2009,2010
"T129 R46W S35",5023,335,5,23,2009,2010
"T129 R46W S35",5176,6,5,176,2009,2010
"T129 R46W S35",41005,622,41,5,2009,2010
"T129 R46W S35",41023,1,41,23,2009,2010
"T129 R46W S35",41176,3,41,176,2009,2010
"T129 R46W S35",23005,4,23,5,2009,2010
"T129 R46W S35",121176,2,121,176,2009,2010
"T129 R46W S35",6005,2,6,5,2009,2010
"T129 R46W S35",121005,3,121,5,2009,2010
"T129 R46W S35",36005,2,36,5,2009,2010
"T129 R46W S35",1005,999,1,5,2009,2010
"T129 R46W S35",1176,2,1,176,2009,2010
"T129 R46W S35",5001,672,5,1,2009,2010
"T129 R46W S35",1001,7,1,1,2009,2010
"T129 R46W S35",41001,2,41,1,2009,2010
"T129 R46W S35",42001,2,42,1,2009,2010
"T129 R46W S35",131005,1,131,5,2009,2010
"T129 R46W S35",121121,82,121,121,2010,2011
"T129 R46W S35",5195,3,5,195,2010,2011
"T129 R46W S35",195005,1,195,5,2010,2011
"T129 R46W S35",122122,5,122,122,2010,2011
"T129 R46W S35",176005,16,176,5,2010,2011
"T129 R46W S35",122121,7,122,121,2010,2011
"T129 R46W S35",195001,1,195,1,2010,2011
"T129 R46W S35",5005,75,5,5,2010,2011
"T129 R46W S35",23005,1,23,5,2010,2011
"T129 R46W S35",23023,2,23,23,2010,2011
"T129 R46W S35",5001,1620,5,1,2010,2011
"T129 R46W S35",23001,63,23,1,2010,2011
"T129 R46W S35",23041,270,23,41,2010,2011
"T129 R46W S35",5041,20,5,41,2010,2011
"T129 R46W S35",176041,3,176,41,2010,2011
"T129 R46W S35",5121,3,5,121,2010,2011
"T129 R46W S35",1001,15,1,1,2010,2011
"T129 R46W S35",176001,3,176,1,2010,2011
"T129 R46W S35",176176,1,176,176,2010,2011
"T129 R46W S35",176121,2,176,121,2010,2011
"T129 R46W S35",1005,293,1,5,2010,2011
"T129 R46W S35",121001,1,121,1,2010,2011
"T129 R46W S35",1041,375,1,41,2010,2011
"T129 R46W S35",195195,3,195,195,2011,2012
"T129 R46W S35",121121,89,121,121,2011,2012
"T129 R46W S35",5195,5,5,195,2011,2012
"T129 R46W S35",176195,1,176,195,2011,2012
"T129 R46W S35",121122,5,121,122,2011,2012
"T129 R46W S35",122121,1,122,121,2011,2012
"T129 R46W S35",122122,4,122,122,2011,2012
"T129 R46W S35",5005,50,5,5,2011,2012
"T129 R46W S35",5001,301,5,1,2011,2012
"T129 R46W S35",23001,2,23,1,2011,2012
"T129 R46W S35",5041,17,5,41,2011,2012
"T129 R46W S35",1041,292,1,41,2011,2012
"T129 R46W S35",41005,10,41,5,2011,2012
"T129 R46W S35",1005,1299,1,5,2011,2012
"T129 R46W S35",5042,1,5,42,2011,2012
"T129 R46W S35",41041,6,41,41,2011,2012
