"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S3",121121,66,121,121,2008,2009
"T112 R14W S3",141141,1508,141,141,2008,2009
"T112 R14W S3",190141,1,190,141,2008,2009
"T112 R14W S3",195141,4,195,141,2008,2009
"T112 R14W S3",141176,75,141,176,2008,2009
"T112 R14W S3",176176,698,176,176,2008,2009
"T112 R14W S3",176005,18,176,5,2008,2009
"T112 R14W S3",176036,37,176,36,2008,2009
"T112 R14W S3",176141,95,176,141,2008,2009
"T112 R14W S3",36036,8,36,36,2008,2009
"T112 R14W S3",36176,21,36,176,2008,2009
"T112 R14W S3",122122,2,122,122,2008,2009
"T112 R14W S3",141005,7,141,5,2008,2009
"T112 R14W S3",141142,2,141,142,2008,2009
"T112 R14W S3",176023,5,176,23,2008,2009
"T112 R14W S3",5176,18,5,176,2008,2009
"T112 R14W S3",37036,1,37,36,2008,2009
"T112 R14W S3",1001,129,1,1,2008,2009
"T112 R14W S3",1005,67,1,5,2008,2009
"T112 R14W S3",1176,25,1,176,2008,2009
"T112 R14W S3",5001,110,5,1,2008,2009
"T112 R14W S3",176001,112,176,1,2008,2009
"T112 R14W S3",1141,1,1,141,2008,2009
"T112 R14W S3",176142,1,176,142,2008,2009
"T112 R14W S3",141001,2,141,1,2008,2009
"T112 R14W S3",121121,59,121,121,2009,2010
"T112 R14W S3",141141,1458,141,141,2009,2010
"T112 R14W S3",142141,2,142,141,2009,2010
"T112 R14W S3",36176,25,36,176,2009,2010
"T112 R14W S3",121141,5,121,141,2009,2010
"T112 R14W S3",176036,22,176,36,2009,2010
"T112 R14W S3",176141,55,176,141,2009,2010
"T112 R14W S3",176176,684,176,176,2009,2010
"T112 R14W S3",176005,33,176,5,2009,2010
"T112 R14W S3",5141,1,5,141,2009,2010
"T112 R14W S3",122121,2,122,121,2009,2010
"T112 R14W S3",141176,143,141,176,2009,2010
"T112 R14W S3",142176,1,142,176,2009,2010
"T112 R14W S3",23176,5,23,176,2009,2010
"T112 R14W S3",5176,10,5,176,2009,2010
"T112 R14W S3",121176,2,121,176,2009,2010
"T112 R14W S3",5121,2,5,121,2009,2010
"T112 R14W S3",1036,1,1,36,2009,2010
"T112 R14W S3",36036,2,36,36,2009,2010
"T112 R14W S3",141005,5,141,5,2009,2010
"T112 R14W S3",176001,36,176,1,2009,2010
"T112 R14W S3",1005,144,1,5,2009,2010
"T112 R14W S3",1176,57,1,176,2009,2010
"T112 R14W S3",5001,79,5,1,2009,2010
"T112 R14W S3",1001,151,1,1,2009,2010
"T112 R14W S3",176121,7,176,121,2009,2010
"T112 R14W S3",36001,19,36,1,2009,2010
"T112 R14W S3",141001,3,141,1,2009,2010
"T112 R14W S3",121121,61,121,121,2010,2011
