"xCoords","yCoords","width","colorToUse"
1,6.4,4.28144706272818,"#ffd300"
1.2,6.4,4.28144706272818,"#ffd300"
1.4,6.4,4.28144706272818,"#ffd300"
2,6.4,4.28144706272818,"#ffd300"
1.8,6.4,4.28144706272818,"#ffd300"
1.6,6.4,4.28144706272818,"#ffd300"
1,6.4,0.86292731496847,"#AAAAAA"
1.2,5.8,0.86292731496847,"#AAAAAA"
1.4,5.8,0.86292731496847,"#AAAAAA"
2,1,0.86292731496847,"#ffd300"
1.8,1.6,0.86292731496847,"#ffd300"
1.6,1.6,0.86292731496847,"#ffd300"
1,6.4,2.22369731164952,"#4daf4a"
1.2,6.3,2.22369731164952,"#4daf4a"
1.4,6.3,2.22369731164952,"#4daf4a"
2,5.5,2.22369731164952,"#ffd300"
1.8,5.6,2.22369731164952,"#ffd300"
1.6,5.6,2.22369731164952,"#ffd300"
1,4.6,0.298705609027547,"#f781bf"
1.2,4.6,0.298705609027547,"#f781bf"
1.4,4.6,0.298705609027547,"#f781bf"
2,4.6,0.298705609027547,"#f781bf"
1.8,4.6,0.298705609027547,"#f781bf"
1.6,4.6,0.298705609027547,"#f781bf"
1,4.6,0.69697975439761,"#AAAAAA"
1.2,4.2,0.69697975439761,"#AAAAAA"
1.4,4.2,0.69697975439761,"#AAAAAA"
2,1,0.69697975439761,"#f781bf"
1.8,1.4,0.69697975439761,"#f781bf"
1.6,1.4,0.69697975439761,"#f781bf"
1,1,3.7836043810156,"#ffd300"
1.2,1.6,3.7836043810156,"#ffd300"
1.4,1.6,3.7836043810156,"#ffd300"
2,6.4,3.7836043810156,"#AAAAAA"
1.8,5.8,3.7836043810156,"#AAAAAA"
1.6,5.8,3.7836043810156,"#AAAAAA"
1,1,1.22801194822436,"#f781bf"
1.2,1.4,1.22801194822436,"#f781bf"
1.4,1.4,1.22801194822436,"#f781bf"
2,4.6,1.22801194822436,"#AAAAAA"
1.8,4.2,1.22801194822436,"#AAAAAA"
1.6,4.2,1.22801194822436,"#AAAAAA"
1,1,81.3806837039496,"#AAAAAA"
1.2,1,81.3806837039496,"#AAAAAA"
1.4,1,81.3806837039496,"#AAAAAA"
2,1,81.3806837039496,"#AAAAAA"
1.8,1,81.3806837039496,"#AAAAAA"
1.6,1,81.3806837039496,"#AAAAAA"
1,1,0.829737802854298,"#4daf4a"
1.2,1.5,0.829737802854298,"#4daf4a"
1.4,1.5,0.829737802854298,"#4daf4a"
2,5.5,0.829737802854298,"#AAAAAA"
1.8,5,0.829737802854298,"#AAAAAA"
1.6,5,0.829737802854298,"#AAAAAA"
1,1,0.16594756057086,"#a65628"
1.2,1.3,0.16594756057086,"#a65628"
1.4,1.3,0.16594756057086,"#a65628"
2,3.7,0.16594756057086,"#AAAAAA"
1.8,3.4,0.16594756057086,"#AAAAAA"
1.6,3.4,0.16594756057086,"#AAAAAA"
1,5.5,3.65084633255891,"#ffd300"
1.2,5.6,3.65084633255891,"#ffd300"
1.4,5.6,3.65084633255891,"#ffd300"
2,6.4,3.65084633255891,"#4daf4a"
1.8,6.3,3.65084633255891,"#4daf4a"
1.6,6.3,3.65084633255891,"#4daf4a"
1,5.5,0.597411218055095,"#AAAAAA"
1.2,5,0.597411218055095,"#AAAAAA"
1.4,5,0.597411218055095,"#AAAAAA"
2,1,0.597411218055095,"#4daf4a"
1.8,1.5,0.597411218055095,"#4daf4a"
1.6,1.5,0.597411218055095,"#4daf4a"
2,6.4,5.01161632923996,"#ffd300"
2.2,6.4,5.01161632923996,"#ffd300"
2.4,6.4,5.01161632923996,"#ffd300"
3,6.4,5.01161632923996,"#ffd300"
2.8,6.4,5.01161632923996,"#ffd300"
2.6,6.4,5.01161632923996,"#ffd300"
2,6.4,0.0331895121141719,"#f781bf"
2.2,6.2,0.0331895121141719,"#f781bf"
2.4,6.2,0.0331895121141719,"#f781bf"
3,4.6,0.0331895121141719,"#ffd300"
2.8,4.8,0.0331895121141719,"#ffd300"
2.6,4.8,0.0331895121141719,"#ffd300"
2,6.4,1.8918021905078,"#AAAAAA"
2.2,5.8,1.8918021905078,"#AAAAAA"
2.4,5.8,1.8918021905078,"#AAAAAA"
3,1,1.8918021905078,"#ffd300"
2.8,1.6,1.8918021905078,"#ffd300"
2.6,1.6,1.8918021905078,"#ffd300"
2,6.4,4.77928974444076,"#4daf4a"
2.2,6.3,4.77928974444076,"#4daf4a"
2.4,6.3,4.77928974444076,"#4daf4a"
3,5.5,4.77928974444076,"#ffd300"
2.8,5.6,4.77928974444076,"#ffd300"
2.6,5.6,4.77928974444076,"#ffd300"
2,4.6,0.630600730169267,"#ffd300"
2.2,4.8,0.630600730169267,"#ffd300"
2.4,4.8,0.630600730169267,"#ffd300"
3,6.4,0.630600730169267,"#f781bf"
2.8,6.2,0.630600730169267,"#f781bf"
2.6,6.2,0.630600730169267,"#f781bf"
2,4.6,0.0663790242283439,"#f781bf"
2.2,4.6,0.0663790242283439,"#f781bf"
2.4,4.6,0.0663790242283439,"#f781bf"
3,4.6,0.0663790242283439,"#f781bf"
2.8,4.6,0.0663790242283439,"#f781bf"
2.6,4.6,0.0663790242283439,"#f781bf"
2,4.6,0.829737802854298,"#AAAAAA"
2.2,4.2,0.829737802854298,"#AAAAAA"
2.4,4.2,0.829737802854298,"#AAAAAA"
3,1,0.829737802854298,"#f781bf"
2.8,1.4,0.829737802854298,"#f781bf"
2.6,1.4,0.829737802854298,"#f781bf"
2,1,1.2943909724527,"#ffd300"
2.2,1.6,1.2943909724527,"#ffd300"
2.4,1.6,1.2943909724527,"#ffd300"
3,6.4,1.2943909724527,"#AAAAAA"
2.8,5.8,1.2943909724527,"#AAAAAA"
2.6,5.8,1.2943909724527,"#AAAAAA"
2,1,0.730169266511782,"#f781bf"
2.2,1.4,0.730169266511782,"#f781bf"
2.4,1.4,0.730169266511782,"#f781bf"
3,4.6,0.730169266511782,"#AAAAAA"
2.8,4.2,0.730169266511782,"#AAAAAA"
2.6,4.2,0.730169266511782,"#AAAAAA"
2,1,80.2522402920677,"#AAAAAA"
2.2,1,80.2522402920677,"#AAAAAA"
2.4,1,80.2522402920677,"#AAAAAA"
3,1,80.2522402920677,"#AAAAAA"
2.8,1,80.2522402920677,"#AAAAAA"
