"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S22",111111,20,111,111,2008,2009
"T159 R47W S22",121121,227,121,121,2008,2009
"T159 R47W S22",141141,10,141,141,2008,2009
"T159 R47W S22",141190,23,141,190,2008,2009
"T159 R47W S22",190141,5,190,141,2008,2009
"T159 R47W S22",190190,7,190,190,2008,2009
"T159 R47W S22",5111,26,5,111,2008,2009
"T159 R47W S22",176176,10,176,176,2008,2009
"T159 R47W S22",37037,15,37,37,2008,2009
"T159 R47W S22",176005,4,176,5,2008,2009
"T159 R47W S22",176036,7,176,36,2008,2009
"T159 R47W S22",195036,1,195,36,2008,2009
"T159 R47W S22",36036,26,36,36,2008,2009
"T159 R47W S22",36176,19,36,176,2008,2009
"T159 R47W S22",122122,7,122,122,2008,2009
"T159 R47W S22",176023,11,176,23,2008,2009
"T159 R47W S22",176037,12,176,37,2008,2009
"T159 R47W S22",176059,2,176,59,2008,2009
"T159 R47W S22",5176,26,5,176,2008,2009
"T159 R47W S22",37036,28,37,36,2008,2009
"T159 R47W S22",37176,26,37,176,2008,2009
"T159 R47W S22",23176,10,23,176,2008,2009
"T159 R47W S22",111023,7,111,23,2008,2009
"T159 R47W S22",111176,30,111,176,2008,2009
"T159 R47W S22",24023,6,24,23,2008,2009
"T159 R47W S22",23023,50,23,23,2008,2009
"T159 R47W S22",23111,5,23,111,2008,2009
"T159 R47W S22",37023,13,37,23,2008,2009
"T159 R47W S22",5005,210,5,5,2008,2009
"T159 R47W S22",23001,2,23,1,2008,2009
"T159 R47W S22",23005,227,23,5,2008,2009
"T159 R47W S22",23041,273,23,41,2008,2009
"T159 R47W S22",23042,1,23,42,2008,2009
"T159 R47W S22",1111,3,1,111,2008,2009
"T159 R47W S22",5023,1071,5,23,2008,2009
"T159 R47W S22",5037,9,5,37,2008,2009
"T159 R47W S22",5042,2,5,42,2008,2009
"T159 R47W S22",6111,2,6,111,2008,2009
"T159 R47W S22",23036,16,23,36,2008,2009
"T159 R47W S22",23037,7,23,37,2008,2009
"T159 R47W S22",36005,5,36,5,2008,2009
"T159 R47W S22",36023,52,36,23,2008,2009
"T159 R47W S22",36037,27,36,37,2008,2009
"T159 R47W S22",36111,8,36,111,2008,2009
"T159 R47W S22",111037,20,111,37,2008,2009
"T159 R47W S22",176111,1,176,111,2008,2009
"T159 R47W S22",6005,52,6,5,2008,2009
"T159 R47W S22",6042,1,6,42,2008,2009
"T159 R47W S22",36001,2,36,1,2008,2009
"T159 R47W S22",41005,5,41,5,2008,2009
"T159 R47W S22",41042,3,41,42,2008,2009
"T159 R47W S22",1023,2,1,23,2008,2009
"T159 R47W S22",42023,1,42,23,2008,2009
"T159 R47W S22",121023,6,121,23,2008,2009
"T159 R47W S22",41023,1,41,23,2008,2009
"T159 R47W S22",111041,1,111,41,2008,2009
"T159 R47W S22",24036,7,24,36,2008,2009
"T159 R47W S22",24037,2,24,37,2008,2009
"T159 R47W S22",24176,1,24,176,2008,2009
"T159 R47W S22",111036,30,111,36,2008,2009
"T159 R47W S22",37005,1,37,5,2008,2009
"T159 R47W S22",37111,9,37,111,2008,2009
"T159 R47W S22",5036,6,5,36,2008,2009
"T159 R47W S22",6023,159,6,23,2008,2009
"T159 R47W S22",37059,1,37,59,2008,2009
"T159 R47W S22",6176,4,6,176,2008,2009
"T159 R47W S22",24041,2,24,41,2008,2009
"T159 R47W S22",1042,3,1,42,2008,2009
"T159 R47W S22",1005,8,1,5,2008,2009
"T159 R47W S22",36041,5,36,41,2008,2009
"T159 R47W S22",5001,3,5,1,2008,2009
"T159 R47W S22",5121,7,5,121,2008,2009
"T159 R47W S22",5021,1,5,21,2008,2009
"T159 R47W S22",36059,1,36,59,2008,2009
"T159 R47W S22",23195,1,23,195,2009,2010
"T159 R47W S22",111111,1,111,111,2009,2010
"T159 R47W S22",121121,230,121,121,2009,2010
"T159 R47W S22",141141,9,141,141,2009,2010
"T159 R47W S22",141190,6,141,190,2009,2010
"T159 R47W S22",190141,24,190,141,2009,2010
"T159 R47W S22",190190,4,190,190,2009,2010
"T159 R47W S22",111176,54,111,176,2009,2010
"T159 R47W S22",190142,2,190,142,2009,2010
"T159 R47W S22",36176,117,36,176,2009,2010
"T159 R47W S22",176176,120,176,176,2009,2010
"T159 R47W S22",176005,4,176,5,2009,2010
"T159 R47W S22",37176,90,37,176,2009,2010
"T159 R47W S22",122122,7,122,122,2009,2010
"T159 R47W S22",37024,2,37,24,2009,2010
"T159 R47W S22",59176,4,59,176,2009,2010
"T159 R47W S22",23176,199,23,176,2009,2010
"T159 R47W S22",5005,57,5,5,2009,2010
"T159 R47W S22",5023,140,5,23,2009,2010
"T159 R47W S22",5042,14,5,42,2009,2010
"T159 R47W S22",5176,208,5,176,2009,2010
"T159 R47W S22",41023,259,41,23,2009,2010
"T159 R47W S22",41176,17,41,176,2009,2010
"T159 R47W S22",42005,5,42,5,2009,2010
"T159 R47W S22",42023,1,42,23,2009,2010
"T159 R47W S22",42176,3,42,176,2009,2010
"T159 R47W S22",111005,9,111,5,2009,2010
"T159 R47W S22",111006,1,111,6,2009,2010
"T159 R47W S22",5024,51,5,24,2009,2010
"T159 R47W S22",23005,1059,23,5,2009,2010
"T159 R47W S22",23023,58,23,23,2009,2010
"T159 R47W S22",36024,1,36,24,2009,2010
"T159 R47W S22",121176,1,121,176,2009,2010
"T159 R47W S22",1023,1,1,23,2009,2010
"T159 R47W S22",5006,17,5,6,2009,2010
"T159 R47W S22",23006,12,23,6,2009,2010
"T159 R47W S22",23042,28,23,42,2009,2010
"T159 R47W S22",23121,8,23,121,2009,2010
"T159 R47W S22",121005,3,121,5,2009,2010
"T159 R47W S22",36036,1,36,36,2009,2010
"T159 R47W S22",21005,1,21,5,2009,2010
"T159 R47W S22",5036,17,5,36,2009,2010
"T159 R47W S22",36005,1,36,5,2009,2010
"T159 R47W S22",23001,8,23,1,2009,2010
"T159 R47W S22",23024,1,23,24,2009,2010
"T159 R47W S22",176001,2,176,1,2009,2010
"T159 R47W S22",5037,1,5,37,2009,2010
"T159 R47W S22",1176,4,1,176,2009,2010
"T159 R47W S22",5001,6,5,1,2009,2010
"T159 R47W S22",111024,4,111,24,2009,2010
"T159 R47W S22",23036,4,23,36,2009,2010
"T159 R47W S22",41001,1,41,1,2009,2010
"T159 R47W S22",111001,5,111,1,2009,2010
"T159 R47W S22",36001,1,36,1,2009,2010
"T159 R47W S22",42024,1,42,24,2009,2010
"T159 R47W S22",41024,4,41,24,2009,2010
"T159 R47W S22",1024,2,1,24,2009,2010
"T159 R47W S22",23022,1,23,22,2009,2010
"T159 R47W S22",5043,1,5,43,2009,2010
"T159 R47W S22",111111,1,111,111,2010,2011
"T159 R47W S22",121121,238,121,121,2010,2011
"T159 R47W S22",141190,18,141,190,2010,2011
"T159 R47W S22",176195,3,176,195,2010,2011
"T159 R47W S22",190141,4,190,141,2010,2011
"T159 R47W S22",190190,5,190,190,2010,2011
"T159 R47W S22",141141,13,141,141,2010,2011
"T159 R47W S22",142190,1,142,190,2010,2011
"T159 R47W S22",176111,10,176,111,2010,2011
"T159 R47W S22",190142,1,190,142,2010,2011
"T159 R47W S22",176023,171,176,23,2010,2011
"T159 R47W S22",176036,242,176,36,2010,2011
"T159 R47W S22",176037,290,176,37,2010,2011
"T159 R47W S22",195023,1,195,23,2010,2011
"T159 R47W S22",23111,1,23,111,2010,2011
"T159 R47W S22",122122,6,122,122,2010,2011
"T159 R47W S22",176005,41,176,5,2010,2011
"T159 R47W S22",122121,1,122,121,2010,2011
"T159 R47W S22",142141,1,142,141,2010,2011
"T159 R47W S22",5111,6,5,111,2010,2011
