"xCoords","yCoords","width","colorToUse"
1,6.4,0.102845389098389,"#ffd300"
1.2,6.4,0.102845389098389,"#ffd300"
1.4,6.4,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#ffd300"
1.8,6.4,0.102845389098389,"#ffd300"
1.6,6.4,0.102845389098389,"#ffd300"
1,6.4,0.308536167295166,"#f781bf"
1.2,6.2,0.308536167295166,"#f781bf"
1.4,6.2,0.308536167295166,"#f781bf"
2,4.6,0.308536167295166,"#ffd300"
1.8,4.8,0.308536167295166,"#ffd300"
1.6,4.8,0.308536167295166,"#ffd300"
1,6.4,2.05690778196778,"#AAAAAA"
1.2,5.8,2.05690778196778,"#AAAAAA"
1.4,5.8,2.05690778196778,"#AAAAAA"
2,1,2.05690778196778,"#ffd300"
1.8,1.6,2.05690778196778,"#ffd300"
1.6,1.6,2.05690778196778,"#ffd300"
1,6.4,0.0342817963661296,"#4daf4a"
1.2,6.3,0.0342817963661296,"#4daf4a"
1.4,6.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#ffd300"
1.8,5.6,0.0342817963661296,"#ffd300"
1.6,5.6,0.0342817963661296,"#ffd300"
1,6.4,0.171408981830648,"#a65628"
1.2,6.1,0.171408981830648,"#a65628"
1.4,6.1,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#ffd300"
1.8,4,0.171408981830648,"#ffd300"
1.6,4,0.171408981830648,"#ffd300"
1,4.6,0.0342817963661296,"#ffd300"
1.2,4.8,0.0342817963661296,"#ffd300"
1.4,4.8,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#f781bf"
1.8,6.2,0.0342817963661296,"#f781bf"
1.6,6.2,0.0342817963661296,"#f781bf"
1,4.6,0.617072334590333,"#f781bf"
1.2,4.6,0.617072334590333,"#f781bf"
1.4,4.6,0.617072334590333,"#f781bf"
2,4.6,0.617072334590333,"#f781bf"
1.8,4.6,0.617072334590333,"#f781bf"
1.6,4.6,0.617072334590333,"#f781bf"
1,4.6,0.685635927322592,"#AAAAAA"
1.2,4.2,0.685635927322592,"#AAAAAA"
1.4,4.2,0.685635927322592,"#AAAAAA"
2,1,0.685635927322592,"#f781bf"
1.8,1.4,0.685635927322592,"#f781bf"
1.6,1.4,0.685635927322592,"#f781bf"
1,1,0.85704490915324,"#ffd300"
1.2,1.6,0.85704490915324,"#ffd300"
1.4,1.6,0.85704490915324,"#ffd300"
2,6.4,0.85704490915324,"#AAAAAA"
1.8,5.8,0.85704490915324,"#AAAAAA"
1.6,5.8,0.85704490915324,"#AAAAAA"
1,1,0.137127185464518,"#f781bf"
1.2,1.4,0.137127185464518,"#f781bf"
1.4,1.4,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#AAAAAA"
1.8,4.2,0.137127185464518,"#AAAAAA"
1.6,4.2,0.137127185464518,"#AAAAAA"
1,1,90.6753513884127,"#AAAAAA"
1.2,1,90.6753513884127,"#AAAAAA"
1.4,1,90.6753513884127,"#AAAAAA"
2,1,90.6753513884127,"#AAAAAA"
1.8,1,90.6753513884127,"#AAAAAA"
1.6,1,90.6753513884127,"#AAAAAA"
1,1,0.102845389098389,"#4daf4a"
1.2,1.5,0.102845389098389,"#4daf4a"
1.4,1.5,0.102845389098389,"#4daf4a"
2,5.5,0.102845389098389,"#AAAAAA"
1.8,5,0.102845389098389,"#AAAAAA"
1.6,5,0.102845389098389,"#AAAAAA"
1,5.5,2.7768255056565,"#ffd300"
1.2,5.6,2.7768255056565,"#ffd300"
1.4,5.6,2.7768255056565,"#ffd300"
2,6.4,2.7768255056565,"#4daf4a"
1.8,6.3,2.7768255056565,"#4daf4a"
1.6,6.3,2.7768255056565,"#4daf4a"
1,5.5,1.16558107644841,"#AAAAAA"
1.2,5,1.16558107644841,"#AAAAAA"
1.4,5,1.16558107644841,"#AAAAAA"
2,1,1.16558107644841,"#4daf4a"
1.8,1.5,1.16558107644841,"#4daf4a"
1.6,1.5,1.16558107644841,"#4daf4a"
1,5.5,0.274254370929037,"#4daf4a"
1.2,5.5,0.274254370929037,"#4daf4a"
1.4,5.5,0.274254370929037,"#4daf4a"
2,5.5,0.274254370929037,"#4daf4a"
1.8,5.5,0.274254370929037,"#4daf4a"
1.6,5.5,0.274254370929037,"#4daf4a"
2,6.4,0.137127185464518,"#ffd300"
2.2,6.4,0.137127185464518,"#ffd300"
2.4,6.4,0.137127185464518,"#ffd300"
3,6.4,0.137127185464518,"#ffd300"
2.8,6.4,0.137127185464518,"#ffd300"
2.6,6.4,0.137127185464518,"#ffd300"
2,6.4,0.274254370929037,"#AAAAAA"
2.2,5.8,0.274254370929037,"#AAAAAA"
2.4,5.8,0.274254370929037,"#AAAAAA"
3,1,0.274254370929037,"#ffd300"
2.8,1.6,0.274254370929037,"#ffd300"
2.6,1.6,0.274254370929037,"#ffd300"
2,6.4,3.3596160438807,"#4daf4a"
2.2,6.3,3.3596160438807,"#4daf4a"
2.4,6.3,3.3596160438807,"#4daf4a"
3,5.5,3.3596160438807,"#ffd300"
2.8,5.6,3.3596160438807,"#ffd300"
2.6,5.6,3.3596160438807,"#ffd300"
2,4.6,0.171408981830648,"#f781bf"
2.2,4.6,0.171408981830648,"#f781bf"
2.4,4.6,0.171408981830648,"#f781bf"
3,4.6,0.171408981830648,"#f781bf"
2.8,4.6,0.171408981830648,"#f781bf"
2.6,4.6,0.171408981830648,"#f781bf"
2,4.6,0.82276311278711,"#AAAAAA"
2.2,4.2,0.82276311278711,"#AAAAAA"
2.4,4.2,0.82276311278711,"#AAAAAA"
3,1,0.82276311278711,"#f781bf"
2.8,1.4,0.82276311278711,"#f781bf"
2.6,1.4,0.82276311278711,"#f781bf"
2,1,0.342817963661296,"#ffd300"
2.2,1.6,0.342817963661296,"#ffd300"
2.4,1.6,0.342817963661296,"#ffd300"
3,6.4,0.342817963661296,"#AAAAAA"
2.8,5.8,0.342817963661296,"#AAAAAA"
2.6,5.8,0.342817963661296,"#AAAAAA"
2,1,0.445663352759685,"#f781bf"
2.2,1.4,0.445663352759685,"#f781bf"
2.4,1.4,0.445663352759685,"#f781bf"
3,4.6,0.445663352759685,"#AAAAAA"
2.8,4.2,0.445663352759685,"#AAAAAA"
2.6,4.2,0.445663352759685,"#AAAAAA"
2,1,91.1552965375386,"#AAAAAA"
2.2,1,91.1552965375386,"#AAAAAA"
2.4,1,91.1552965375386,"#AAAAAA"
3,1,91.1552965375386,"#AAAAAA"
2.8,1,91.1552965375386,"#AAAAAA"
2.6,1,91.1552965375386,"#AAAAAA"
2,1,2.70826191292424,"#4daf4a"
2.2,1.5,2.70826191292424,"#4daf4a"
2.4,1.5,2.70826191292424,"#4daf4a"
3,5.5,2.70826191292424,"#AAAAAA"
2.8,5,2.70826191292424,"#AAAAAA"
2.6,5,2.70826191292424,"#AAAAAA"
2,5.5,0.0342817963661296,"#ffd300"
2.2,5.6,0.0342817963661296,"#ffd300"
2.4,5.6,0.0342817963661296,"#ffd300"
3,6.4,0.0342817963661296,"#4daf4a"
2.8,6.3,0.0342817963661296,"#4daf4a"
2.6,6.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0685635927322592,"#AAAAAA"
2.2,5,0.0685635927322592,"#AAAAAA"
2.4,5,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#4daf4a"
2.8,1.5,0.0685635927322592,"#4daf4a"
2.6,1.5,0.0685635927322592,"#4daf4a"
2,5.5,0.308536167295166,"#4daf4a"
2.2,5.5,0.308536167295166,"#4daf4a"
2.4,5.5,0.308536167295166,"#4daf4a"
3,5.5,0.308536167295166,"#4daf4a"
2.8,5.5,0.308536167295166,"#4daf4a"
2.6,5.5,0.308536167295166,"#4daf4a"
2,3.7,0.0342817963661296,"#f781bf"
2.2,3.8,0.0342817963661296,"#f781bf"
2.4,3.8,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#a65628"
2.8,4.5,0.0342817963661296,"#a65628"
2.6,4.5,0.0342817963661296,"#a65628"
2,3.7,0.102845389098389,"#AAAAAA"
2.2,3.4,0.102845389098389,"#AAAAAA"
2.4,3.4,0.102845389098389,"#AAAAAA"
3,1,0.102845389098389,"#a65628"
2.8,1.3,0.102845389098389,"#a65628"
2.6,1.3,0.102845389098389,"#a65628"
2,3.7,0.0342817963661296,"#4daf4a"
2.2,3.9,0.0342817963661296,"#4daf4a"
2.4,3.9,0.0342817963661296,"#4daf4a"
3,5.5,0.0342817963661296,"#a65628"
2.8,5.3,0.0342817963661296,"#a65628"
2.6,5.3,0.0342817963661296,"#a65628"
3,6.4,0.0685635927322592,"#ffd300"
3.2,6.4,0.0685635927322592,"#ffd300"
3.4,6.4,0.0685635927322592,"#ffd300"
4,6.4,0.0685635927322592,"#ffd300"
3.8,6.4,0.0685635927322592,"#ffd300"
3.6,6.4,0.0685635927322592,"#ffd300"
3,6.4,0.0685635927322592,"#AAAAAA"
3.2,5.8,0.0685635927322592,"#AAAAAA"
3.4,5.8,0.0685635927322592,"#AAAAAA"
4,1,0.0685635927322592,"#ffd300"
3.8,1.6,0.0685635927322592,"#ffd300"
3.6,1.6,0.0685635927322592,"#ffd300"
3,6.4,0.377099760027425,"#4daf4a"
3.2,6.3,0.377099760027425,"#4daf4a"
3.4,6.3,0.377099760027425,"#4daf4a"
4,5.5,0.377099760027425,"#ffd300"
3.8,5.6,0.377099760027425,"#ffd300"
3.6,5.6,0.377099760027425,"#ffd300"
3,4.6,0.0342817963661296,"#ffd300"
3.2,4.8,0.0342817963661296,"#ffd300"
3.4,4.8,0.0342817963661296,"#ffd300"
4,6.4,0.0342817963661296,"#f781bf"
3.8,6.2,0.0342817963661296,"#f781bf"
3.6,6.2,0.0342817963661296,"#f781bf"
3,4.6,0.205690778196778,"#f781bf"
3.2,4.6,0.205690778196778,"#f781bf"
3.4,4.6,0.205690778196778,"#f781bf"
4,4.6,0.205690778196778,"#f781bf"
3.8,4.6,0.205690778196778,"#f781bf"
3.6,4.6,0.205690778196778,"#f781bf"
3,4.6,0.0685635927322592,"#AAAAAA"
3.2,4.2,0.0685635927322592,"#AAAAAA"
3.4,4.2,0.0685635927322592,"#AAAAAA"
4,1,0.0685635927322592,"#f781bf"
3.8,1.4,0.0685635927322592,"#f781bf"
3.6,1.4,0.0685635927322592,"#f781bf"
3,4.6,0.342817963661296,"#4daf4a"
3.2,4.7,0.342817963661296,"#4daf4a"
3.4,4.7,0.342817963661296,"#4daf4a"
4,5.5,0.342817963661296,"#f781bf"
3.8,5.4,0.342817963661296,"#f781bf"
3.6,5.4,0.342817963661296,"#f781bf"
3,1,1.67980802194035,"#ffd300"
3.2,1.6,1.67980802194035,"#ffd300"
3.4,1.6,1.67980802194035,"#ffd300"
4,6.4,1.67980802194035,"#AAAAAA"
3.8,5.8,1.67980802194035,"#AAAAAA"
3.6,5.8,1.67980802194035,"#AAAAAA"
3,1,3.59958861844361,"#f781bf"
3.2,1.4,3.59958861844361,"#f781bf"
3.4,1.4,3.59958861844361,"#f781bf"
4,4.6,3.59958861844361,"#AAAAAA"
3.8,4.2,3.59958861844361,"#AAAAAA"
3.6,4.2,3.59958861844361,"#AAAAAA"
3,1,84.401782653411,"#AAAAAA"
3.2,1,84.401782653411,"#AAAAAA"
3.4,1,84.401782653411,"#AAAAAA"
4,1,84.401782653411,"#AAAAAA"
3.8,1,84.401782653411,"#AAAAAA"
3.6,1,84.401782653411,"#AAAAAA"
3,1,2.70826191292424,"#4daf4a"
3.2,1.5,2.70826191292424,"#4daf4a"
3.4,1.5,2.70826191292424,"#4daf4a"
4,5.5,2.70826191292424,"#AAAAAA"
3.8,5,2.70826191292424,"#AAAAAA"
3.6,5,2.70826191292424,"#AAAAAA"
3,1,0.0342817963661296,"#a65628"
3.2,1.3,0.0342817963661296,"#a65628"
3.4,1.3,0.0342817963661296,"#a65628"
4,3.7,0.0342817963661296,"#AAAAAA"
3.8,3.4,0.0342817963661296,"#AAAAAA"
3.6,3.4,0.0342817963661296,"#AAAAAA"
3,5.5,1.78265341103874,"#ffd300"
3.2,5.6,1.78265341103874,"#ffd300"
3.4,5.6,1.78265341103874,"#ffd300"
4,6.4,1.78265341103874,"#4daf4a"
3.8,6.3,1.78265341103874,"#4daf4a"
3.6,6.3,1.78265341103874,"#4daf4a"
3,5.5,0.0342817963661296,"#f781bf"
3.2,5.4,0.0342817963661296,"#f781bf"
3.4,5.4,0.0342817963661296,"#f781bf"
4,4.6,0.0342817963661296,"#4daf4a"
3.8,4.7,0.0342817963661296,"#4daf4a"
3.6,4.7,0.0342817963661296,"#4daf4a"
3,5.5,0.0685635927322592,"#AAAAAA"
3.2,5,0.0685635927322592,"#AAAAAA"
3.4,5,0.0685635927322592,"#AAAAAA"
4,1,0.0685635927322592,"#4daf4a"
3.8,1.5,0.0685635927322592,"#4daf4a"
3.6,1.5,0.0685635927322592,"#4daf4a"
3,5.5,4.52519712032911,"#4daf4a"
3.2,5.5,4.52519712032911,"#4daf4a"
3.4,5.5,4.52519712032911,"#4daf4a"
4,5.5,4.52519712032911,"#4daf4a"
3.8,5.5,4.52519712032911,"#4daf4a"
3.6,5.5,4.52519712032911,"#4daf4a"
4,6.4,0.85704490915324,"#ffd300"
4.2,6.4,0.85704490915324,"#ffd300"
4.4,6.4,0.85704490915324,"#ffd300"
5,6.4,0.85704490915324,"#ffd300"
4.8,6.4,0.85704490915324,"#ffd300"
4.6,6.4,0.85704490915324,"#ffd300"
4,6.4,0.82276311278711,"#AAAAAA"
4.2,5.8,0.82276311278711,"#AAAAAA"
4.4,5.8,0.82276311278711,"#AAAAAA"
5,1,0.82276311278711,"#ffd300"
4.8,1.6,0.82276311278711,"#ffd300"
4.6,1.6,0.82276311278711,"#ffd300"
4,6.4,1.88549880013713,"#4daf4a"
4.2,6.3,1.88549880013713,"#4daf4a"
4.4,6.3,1.88549880013713,"#4daf4a"
5,5.5,1.88549880013713,"#ffd300"
4.8,5.6,1.88549880013713,"#ffd300"
4.6,5.6,1.88549880013713,"#ffd300"
4,4.6,0.102845389098389,"#ffd300"
4.2,4.8,0.102845389098389,"#ffd300"
4.4,4.8,0.102845389098389,"#ffd300"
5,6.4,0.102845389098389,"#f781bf"
4.8,6.2,0.102845389098389,"#f781bf"
4.6,6.2,0.102845389098389,"#f781bf"
4,4.6,2.63969832019198,"#f781bf"
4.2,4.6,2.63969832019198,"#f781bf"
4.4,4.6,2.63969832019198,"#f781bf"
5,4.6,2.63969832019198,"#f781bf"
4.8,4.6,2.63969832019198,"#f781bf"
4.6,4.6,2.63969832019198,"#f781bf"
4,4.6,1.64552622557422,"#AAAAAA"
4.2,4.2,1.64552622557422,"#AAAAAA"
4.4,4.2,1.64552622557422,"#AAAAAA"
5,1,1.64552622557422,"#f781bf"
4.8,1.4,1.64552622557422,"#f781bf"
4.6,1.4,1.64552622557422,"#f781bf"
4,4.6,0.0342817963661296,"#4daf4a"
4.2,4.7,0.0342817963661296,"#4daf4a"
4.4,4.7,0.0342817963661296,"#4daf4a"
5,5.5,0.0342817963661296,"#f781bf"
4.8,5.4,0.0342817963661296,"#f781bf"
4.6,5.4,0.0342817963661296,"#f781bf"
4,1,0.651354130956462,"#ffd300"
4.2,1.6,0.651354130956462,"#ffd300"
4.4,1.6,0.651354130956462,"#ffd300"
5,6.4,0.651354130956462,"#AAAAAA"
4.8,5.8,0.651354130956462,"#AAAAAA"
4.6,5.8,0.651354130956462,"#AAAAAA"
4,1,0.308536167295166,"#f781bf"
4.2,1.4,0.308536167295166,"#f781bf"
4.4,1.4,0.308536167295166,"#f781bf"
5,4.6,0.308536167295166,"#AAAAAA"
4.8,4.2,0.308536167295166,"#AAAAAA"
4.6,4.2,0.308536167295166,"#AAAAAA"
4,1,82.9619472060336,"#AAAAAA"
4.2,1,82.9619472060336,"#AAAAAA"
4.4,1,82.9619472060336,"#AAAAAA"
5,1,82.9619472060336,"#AAAAAA"
4.8,1,82.9619472060336,"#AAAAAA"
4.6,1,82.9619472060336,"#AAAAAA"
4,1,0.102845389098389,"#4daf4a"
4.2,1.5,0.102845389098389,"#4daf4a"
4.4,1.5,0.102845389098389,"#4daf4a"
