"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.445816186556927,"#AAAAAA"
1.2,5.8,0.445816186556927,"#AAAAAA"
1.4,5.8,0.445816186556927,"#AAAAAA"
2,1,0.445816186556927,"#ffd300"
1.8,1.6,0.445816186556927,"#ffd300"
1.6,1.6,0.445816186556927,"#ffd300"
1,6.4,20.0274348422497,"#4daf4a"
1.2,6.3,20.0274348422497,"#4daf4a"
1.4,6.3,20.0274348422497,"#4daf4a"
2,5.5,20.0274348422497,"#ffd300"
1.8,5.6,20.0274348422497,"#ffd300"
1.6,5.6,20.0274348422497,"#ffd300"
1,1,0.342935528120713,"#ffd300"
1.2,1.6,0.342935528120713,"#ffd300"
1.4,1.6,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#AAAAAA"
1.8,5.8,0.342935528120713,"#AAAAAA"
1.6,5.8,0.342935528120713,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,6.82441700960219,"#AAAAAA"
1.2,1,6.82441700960219,"#AAAAAA"
1.4,1,6.82441700960219,"#AAAAAA"
2,1,6.82441700960219,"#AAAAAA"
1.8,1,6.82441700960219,"#AAAAAA"
1.6,1,6.82441700960219,"#AAAAAA"
1,1,0.0342935528120713,"#4daf4a"
1.2,1.5,0.0342935528120713,"#4daf4a"
1.4,1.5,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#AAAAAA"
1.8,5,0.0342935528120713,"#AAAAAA"
1.6,5,0.0342935528120713,"#AAAAAA"
1,1,0.480109739368999,"#a65628"
1.2,1.3,0.480109739368999,"#a65628"
1.4,1.3,0.480109739368999,"#a65628"
2,3.7,0.480109739368999,"#AAAAAA"
1.8,3.4,0.480109739368999,"#AAAAAA"
1.6,3.4,0.480109739368999,"#AAAAAA"
1,5.5,65.2263374485597,"#ffd300"
1.2,5.6,65.2263374485597,"#ffd300"
1.4,5.6,65.2263374485597,"#ffd300"
2,6.4,65.2263374485597,"#4daf4a"
1.8,6.3,65.2263374485597,"#4daf4a"
1.6,6.3,65.2263374485597,"#4daf4a"
1,5.5,1.92043895747599,"#AAAAAA"
1.2,5,1.92043895747599,"#AAAAAA"
1.4,5,1.92043895747599,"#AAAAAA"
2,1,1.92043895747599,"#4daf4a"
1.8,1.5,1.92043895747599,"#4daf4a"
1.6,1.5,1.92043895747599,"#4daf4a"
1,5.5,2.81207133058985,"#4daf4a"
1.2,5.5,2.81207133058985,"#4daf4a"
1.4,5.5,2.81207133058985,"#4daf4a"
2,5.5,2.81207133058985,"#4daf4a"
1.8,5.5,2.81207133058985,"#4daf4a"
1.6,5.5,2.81207133058985,"#4daf4a"
1,5.5,1.26886145404664,"#a65628"
1.2,5.3,1.26886145404664,"#a65628"
1.4,5.3,1.26886145404664,"#a65628"
2,3.7,1.26886145404664,"#4daf4a"
1.8,3.9,1.26886145404664,"#4daf4a"
1.6,3.9,1.26886145404664,"#4daf4a"
1,5.5,0.0342935528120713,"#377eb8"
1.2,5.2,0.0342935528120713,"#377eb8"
1.4,5.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#4daf4a"
1.8,3.1,0.0342935528120713,"#4daf4a"
1.6,3.1,0.0342935528120713,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
1,3.7,0.240054869684499,"#AAAAAA"
1.2,3.4,0.240054869684499,"#AAAAAA"
1.4,3.4,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
1.8,1.3,0.240054869684499,"#a65628"
1.6,1.3,0.240054869684499,"#a65628"
1,3.7,0.0685871056241426,"#4daf4a"
1.2,3.9,0.0685871056241426,"#4daf4a"
1.4,3.9,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#a65628"
1.8,5.3,0.0685871056241426,"#a65628"
1.6,5.3,0.0685871056241426,"#a65628"
1,3.7,0.137174211248285,"#a65628"
1.2,3.7,0.137174211248285,"#a65628"
1.4,3.7,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#a65628"
1.8,3.7,0.137174211248285,"#a65628"
1.6,3.7,0.137174211248285,"#a65628"
2,6.4,0.685871056241427,"#ffd300"
2.2,6.4,0.685871056241427,"#ffd300"
2.4,6.4,0.685871056241427,"#ffd300"
3,6.4,0.685871056241427,"#ffd300"
2.8,6.4,0.685871056241427,"#ffd300"
2.6,6.4,0.685871056241427,"#ffd300"
