"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S30",121121,272,121,121,2008,2009
"T160 R44W S30",141141,2066,141,141,2008,2009
"T160 R44W S30",141190,39,141,190,2008,2009
"T160 R44W S30",141195,22,141,195,2008,2009
"T160 R44W S30",190141,25,190,141,2008,2009
"T160 R44W S30",190190,5,190,190,2008,2009
"T160 R44W S30",195111,2,195,111,2008,2009
"T160 R44W S30",195141,3,195,141,2008,2009
"T160 R44W S30",195176,18,195,176,2008,2009
"T160 R44W S30",195195,135,195,195,2008,2009
"T160 R44W S30",37195,6,37,195,2008,2009
"T160 R44W S30",195061,1,195,61,2008,2009
"T160 R44W S30",176195,42,176,195,2008,2009
"T160 R44W S30",195152,2,195,152,2008,2009
"T160 R44W S30",195037,6,195,37,2008,2009
"T160 R44W S30",176176,29,176,176,2008,2009
"T160 R44W S30",23195,1,23,195,2008,2009
"T160 R44W S30",37037,3,37,37,2008,2009
"T160 R44W S30",176005,2,176,5,2008,2009
"T160 R44W S30",176036,15,176,36,2008,2009
"T160 R44W S30",176061,8,176,61,2008,2009
"T160 R44W S30",195005,2,195,5,2008,2009
"T160 R44W S30",195036,19,195,36,2008,2009
"T160 R44W S30",195059,2,195,59,2008,2009
"T160 R44W S30",5195,2,5,195,2008,2009
"T160 R44W S30",36036,21,36,36,2008,2009
"T160 R44W S30",36176,20,36,176,2008,2009
"T160 R44W S30",121122,4,121,122,2008,2009
"T160 R44W S30",122122,40,122,122,2008,2009
"T160 R44W S30",176023,4,176,23,2008,2009
"T160 R44W S30",176037,5,176,37,2008,2009
"T160 R44W S30",176059,2,176,59,2008,2009
"T160 R44W S30",5176,4,5,176,2008,2009
"T160 R44W S30",36195,5,36,195,2008,2009
"T160 R44W S30",37036,4,37,36,2008,2009
"T160 R44W S30",37176,8,37,176,2008,2009
"T160 R44W S30",152195,1,152,195,2008,2009
"T160 R44W S30",122121,4,122,121,2008,2009
"T160 R44W S30",190036,1,190,36,2008,2009
"T160 R44W S30",36190,2,36,190,2008,2009
"T160 R44W S30",24023,3,24,23,2008,2009
"T160 R44W S30",23111,1,23,111,2008,2009
"T160 R44W S30",24061,1,24,61,2008,2009
"T160 R44W S30",23005,1,23,5,2008,2009
"T160 R44W S30",5023,48,5,23,2008,2009
"T160 R44W S30",36037,3,36,37,2008,2009
"T160 R44W S30",176111,1,176,111,2008,2009
"T160 R44W S30",24111,1,24,111,2008,2009
"T160 R44W S30",176024,1,176,24,2008,2009
"T160 R44W S30",5036,1,5,36,2008,2009
"T160 R44W S30",152141,5,152,141,2008,2009
"T160 R44W S30",59036,2,59,36,2008,2009
"T160 R44W S30",59037,1,59,37,2008,2009
"T160 R44W S30",5021,1,5,21,2008,2009
"T160 R44W S30",131023,1,131,23,2008,2009
"T160 R44W S30",111195,2,111,195,2009,2010
"T160 R44W S30",121121,267,121,121,2009,2010
"T160 R44W S30",141141,1998,141,141,2009,2010
"T160 R44W S30",141190,66,141,190,2009,2010
"T160 R44W S30",176195,5,176,195,2009,2010
"T160 R44W S30",190141,34,190,141,2009,2010
"T160 R44W S30",190190,8,190,190,2009,2010
"T160 R44W S30",190195,2,190,195,2009,2010
"T160 R44W S30",195141,16,195,141,2009,2010
"T160 R44W S30",195176,99,195,176,2009,2010
"T160 R44W S30",195190,2,195,190,2009,2010
"T160 R44W S30",195195,93,195,195,2009,2010
"T160 R44W S30",195005,1,195,5,2009,2010
"T160 R44W S30",61195,3,61,195,2009,2010
"T160 R44W S30",111176,1,111,176,2009,2010
"T160 R44W S30",141195,33,141,195,2009,2010
"T160 R44W S30",152195,2,152,195,2009,2010
"T160 R44W S30",190005,2,190,5,2009,2010
"T160 R44W S30",195023,2,195,23,2009,2010
"T160 R44W S30",5195,3,5,195,2009,2010
"T160 R44W S30",36176,46,36,176,2009,2010
"T160 R44W S30",36195,8,36,195,2009,2010
"T160 R44W S30",59195,3,59,195,2009,2010
"T160 R44W S30",61176,4,61,176,2009,2010
"T160 R44W S30",121195,1,121,195,2009,2010
"T160 R44W S30",176036,1,176,36,2009,2010
"T160 R44W S30",176176,65,176,176,2009,2010
"T160 R44W S30",111023,2,111,23,2009,2010
"T160 R44W S30",176005,1,176,5,2009,2010
"T160 R44W S30",176006,1,176,6,2009,2010
"T160 R44W S30",176023,6,176,23,2009,2010
"T160 R44W S30",121190,1,121,190,2009,2010
"T160 R44W S30",37176,14,37,176,2009,2010
"T160 R44W S30",122121,9,122,121,2009,2010
"T160 R44W S30",122122,35,122,122,2009,2010
"T160 R44W S30",141176,2,141,176,2009,2010
"T160 R44W S30",121122,5,121,122,2009,2010
"T160 R44W S30",59176,1,59,176,2009,2010
"T160 R44W S30",23176,9,23,176,2009,2010
"T160 R44W S30",5176,2,5,176,2009,2010
"T160 R44W S30",61006,1,61,6,2009,2010
"T160 R44W S30",61023,2,61,23,2009,2010
"T160 R44W S30",23005,3,23,5,2009,2010
"T160 R44W S30",23023,28,23,23,2009,2010
"T160 R44W S30",23031,15,23,31,2009,2010
"T160 R44W S30",24176,1,24,176,2009,2010
"T160 R44W S30",36190,1,36,190,2009,2010
"T160 R44W S30",121005,1,121,5,2009,2010
"T160 R44W S30",36036,6,36,36,2009,2010
"T160 R44W S30",37036,4,37,36,2009,2010
"T160 R44W S30",21023,1,21,23,2009,2010
"T160 R44W S30",23037,1,23,37,2009,2010
"T160 R44W S30",195028,1,195,28,2009,2010
"T160 R44W S30",36031,1,36,31,2009,2010
"T160 R44W S30",36059,1,36,59,2009,2010
"T160 R44W S30",121059,1,121,59,2009,2010
"T160 R44W S30",59195,1,59,195,2010,2011
"T160 R44W S30",121121,267,121,121,2010,2011
"T160 R44W S30",141190,57,141,190,2010,2011
"T160 R44W S30",141195,12,141,195,2010,2011
"T160 R44W S30",176195,107,176,195,2010,2011
"T160 R44W S30",190141,69,190,141,2010,2011
"T160 R44W S30",190190,5,190,190,2010,2011
"T160 R44W S30",190195,2,190,195,2010,2011
"T160 R44W S30",195111,1,195,111,2010,2011
"T160 R44W S30",195190,3,195,190,2010,2011
"T160 R44W S30",195195,103,195,195,2010,2011
"T160 R44W S30",5195,1,5,195,2010,2011
"T160 R44W S30",141141,1975,141,141,2010,2011
"T160 R44W S30",195141,35,195,141,2010,2011
"T160 R44W S30",176111,3,176,111,2010,2011
"T160 R44W S30",195005,1,195,5,2010,2011
"T160 R44W S30",195152,2,195,152,2010,2011
"T160 R44W S30",5141,1,5,141,2010,2011
"T160 R44W S30",195036,2,195,36,2010,2011
"T160 R44W S30",36037,5,36,37,2010,2011
"T160 R44W S30",141152,4,141,152,2010,2011
"T160 R44W S30",176023,9,176,23,2010,2011
"T160 R44W S30",176036,21,176,36,2010,2011
"T160 R44W S30",176037,84,176,37,2010,2011
"T160 R44W S30",195037,4,195,37,2010,2011
"T160 R44W S30",195121,1,195,121,2010,2011
"T160 R44W S30",195176,1,195,176,2010,2011
"T160 R44W S30",23195,6,23,195,2010,2011
"T160 R44W S30",190121,1,190,121,2010,2011
"T160 R44W S30",121122,9,121,122,2010,2011
"T160 R44W S30",122122,39,122,122,2010,2011
"T160 R44W S30",176005,9,176,5,2010,2011
"T160 R44W S30",176059,1,176,59,2010,2011
"T160 R44W S30",176141,2,176,141,2010,2011
"T160 R44W S30",122121,1,122,121,2010,2011
"T160 R44W S30",195001,1,195,1,2010,2011
"T160 R44W S30",190152,1,190,152,2010,2011
"T160 R44W S30",5190,1,5,190,2010,2011
"T160 R44W S30",195131,1,195,131,2010,2011
"T160 R44W S30",5005,1,5,5,2010,2011
"T160 R44W S30",5023,3,5,23,2010,2011
"T160 R44W S30",23005,2,23,5,2010,2011
"T160 R44W S30",23023,29,23,23,2010,2011
"T160 R44W S30",31005,2,31,5,2010,2011
"T160 R44W S30",31023,14,31,23,2010,2011
"T160 R44W S30",23037,1,23,37,2010,2011
"T160 R44W S30",5121,1,5,121,2010,2011
"T160 R44W S30",36036,5,36,36,2010,2011
"T160 R44W S30",23031,1,23,31,2010,2011
"T160 R44W S30",176001,1,176,1,2010,2011
"T160 R44W S30",176176,5,176,176,2010,2011
"T160 R44W S30",37023,1,37,23,2010,2011
"T160 R44W S30",28195,1,28,195,2010,2011
"T160 R44W S30",176131,2,176,131,2010,2011
"T160 R44W S30",36176,1,36,176,2010,2011
"T160 R44W S30",23131,2,23,131,2010,2011
"T160 R44W S30",59121,1,59,121,2010,2011
"T160 R44W S30",6131,2,6,131,2010,2011
"T160 R44W S30",59195,1,59,195,2011,2012
"T160 R44W S30",111195,2,111,195,2011,2012
"T160 R44W S30",141190,10,141,190,2011,2012
"T160 R44W S30",141195,9,141,195,2011,2012
"T160 R44W S30",190141,64,190,141,2011,2012
"T160 R44W S30",190190,2,190,190,2011,2012
"T160 R44W S30",195141,14,195,141,2011,2012
"T160 R44W S30",195190,1,195,190,2011,2012
"T160 R44W S30",195195,169,195,195,2011,2012
"T160 R44W S30",121121,271,121,121,2011,2012
"T160 R44W S30",141141,2061,141,141,2011,2012
"T160 R44W S30",5195,11,5,195,2011,2012
"T160 R44W S30",36195,14,36,195,2011,2012
"T160 R44W S30",152195,1,152,195,2011,2012
"T160 R44W S30",195037,41,195,37,2011,2012
"T160 R44W S30",5036,2,5,36,2011,2012
"T160 R44W S30",23195,5,23,195,2011,2012
"T160 R44W S30",36036,2,36,36,2011,2012
"T160 R44W S30",36037,11,36,37,2011,2012
"T160 R44W S30",37195,57,37,195,2011,2012
"T160 R44W S30",176195,4,176,195,2011,2012
"T160 R44W S30",195036,5,195,36,2011,2012
"T160 R44W S30",5037,2,5,37,2011,2012
"T160 R44W S30",37036,8,37,36,2011,2012
"T160 R44W S30",37037,28,37,37,2011,2012
"T160 R44W S30",121122,1,121,122,2011,2012
"T160 R44W S30",122122,48,122,122,2011,2012
"T160 R44W S30",1195,2,1,195,2011,2012
"T160 R44W S30",152141,6,152,141,2011,2012
"T160 R44W S30",195005,1,195,5,2011,2012
"T160 R44W S30",31195,1,31,195,2011,2012
"T160 R44W S30",176037,3,176,37,2011,2012
"T160 R44W S30",23023,32,23,23,2011,2012
"T160 R44W S30",23031,1,23,31,2011,2012
"T160 R44W S30",23036,17,23,36,2011,2012
"T160 R44W S30",37005,1,37,5,2011,2012
"T160 R44W S30",36176,1,36,176,2011,2012
"T160 R44W S30",23037,1,23,37,2011,2012
"T160 R44W S30",111037,2,111,37,2011,2012
"T160 R44W S30",195031,2,195,31,2011,2012
"T160 R44W S30",131111,4,131,111,2011,2012
"T160 R44W S30",141152,2,141,152,2011,2012
"T160 R44W S30",131005,3,131,5,2011,2012
"T160 R44W S30",141190,42,141,190,2012,2013
"T160 R44W S30",141195,15,141,195,2012,2013
"T160 R44W S30",190141,13,190,141,2012,2013
"T160 R44W S30",195141,9,195,141,2012,2013
"T160 R44W S30",195195,205,195,195,2012,2013
"T160 R44W S30",121121,271,121,121,2012,2013
"T160 R44W S30",141141,2079,141,141,2012,2013
"T160 R44W S30",141152,8,141,152,2012,2013
"T160 R44W S30",37195,48,37,195,2012,2013
"T160 R44W S30",23195,1,23,195,2012,2013
"T160 R44W S30",36195,6,36,195,2012,2013
"T160 R44W S30",195005,4,195,5,2012,2013
"T160 R44W S30",195036,11,195,36,2012,2013
"T160 R44W S30",195037,38,195,37,2012,2013
"T160 R44W S30",36023,15,36,23,2012,2013
"T160 R44W S30",122121,5,122,121,2012,2013
"T160 R44W S30",122122,44,122,122,2012,2013
"T160 R44W S30",5195,1,5,195,2012,2013
"T160 R44W S30",37037,32,37,37,2012,2013
"T160 R44W S30",141111,1,141,111,2012,2013
"T160 R44W S30",37005,6,37,5,2012,2013
"T160 R44W S30",111061,2,111,61,2012,2013
"T160 R44W S30",152141,2,152,141,2012,2013
"T160 R44W S30",111005,1,111,5,2012,2013
"T160 R44W S30",195061,5,195,61,2012,2013
"T160 R44W S30",195001,4,195,1,2012,2013
"T160 R44W S30",5037,1,5,37,2012,2013
"T160 R44W S30",23005,1,23,5,2012,2013
"T160 R44W S30",23023,28,23,23,2012,2013
"T160 R44W S30",23036,1,23,36,2012,2013
"T160 R44W S30",36005,4,36,5,2012,2013
"T160 R44W S30",36036,1,36,36,2012,2013
"T160 R44W S30",31023,1,31,23,2012,2013
"T160 R44W S30",111176,1,111,176,2012,2013
"T160 R44W S30",31005,1,31,5,2012,2013
"T160 R44W S30",36037,8,36,37,2012,2013
"T160 R44W S30",37036,1,37,36,2012,2013
"T160 R44W S30",23037,1,23,37,2012,2013
"T160 R44W S30",176037,1,176,37,2012,2013
