"xCoords","yCoords","width","colorToUse"
1,4.6,1.43687991789258,"#f781bf"
1.2,4.6,1.43687991789258,"#f781bf"
1.4,4.6,1.43687991789258,"#f781bf"
2,4.6,1.43687991789258,"#f781bf"
1.8,4.6,1.43687991789258,"#f781bf"
1.6,4.6,1.43687991789258,"#f781bf"
1,4.6,1.0263427984947,"#AAAAAA"
1.2,4.2,1.0263427984947,"#AAAAAA"
1.4,4.2,1.0263427984947,"#AAAAAA"
2,1,1.0263427984947,"#f781bf"
1.8,1.4,1.0263427984947,"#f781bf"
1.6,1.4,1.0263427984947,"#f781bf"
1,1,1.26582278481013,"#f781bf"
1.2,1.4,1.26582278481013,"#f781bf"
1.4,1.4,1.26582278481013,"#f781bf"
2,4.6,1.26582278481013,"#AAAAAA"
1.8,4.2,1.26582278481013,"#AAAAAA"
1.6,4.2,1.26582278481013,"#AAAAAA"
1,1,93.8419432090318,"#AAAAAA"
1.2,1,93.8419432090318,"#AAAAAA"
1.4,1,93.8419432090318,"#AAAAAA"
2,1,93.8419432090318,"#AAAAAA"
1.8,1,93.8419432090318,"#AAAAAA"
1.6,1,93.8419432090318,"#AAAAAA"
1,1,0.13684570646596,"#4daf4a"
1.2,1.5,0.13684570646596,"#4daf4a"
1.4,1.5,0.13684570646596,"#4daf4a"
2,5.5,0.13684570646596,"#AAAAAA"
1.8,5,0.13684570646596,"#AAAAAA"
1.6,5,0.13684570646596,"#AAAAAA"
1,1,0.273691412931919,"#a65628"
1.2,1.3,0.273691412931919,"#a65628"
1.4,1.3,0.273691412931919,"#a65628"
2,3.7,0.273691412931919,"#AAAAAA"
1.8,3.4,0.273691412931919,"#AAAAAA"
1.6,3.4,0.273691412931919,"#AAAAAA"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,0.239479986315429,"#AAAAAA"
1.2,5,0.239479986315429,"#AAAAAA"
1.4,5,0.239479986315429,"#AAAAAA"
2,1,0.239479986315429,"#4daf4a"
1.8,1.5,0.239479986315429,"#4daf4a"
1.6,1.5,0.239479986315429,"#4daf4a"
1,5.5,1.64214847759152,"#a65628"
1.2,5.3,1.64214847759152,"#a65628"
1.4,5.3,1.64214847759152,"#a65628"
2,3.7,1.64214847759152,"#4daf4a"
1.8,3.9,1.64214847759152,"#4daf4a"
1.6,3.9,1.64214847759152,"#4daf4a"
1,3.7,0.0684228532329798,"#AAAAAA"
1.2,3.4,0.0684228532329798,"#AAAAAA"
1.4,3.4,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#a65628"
1.8,1.3,0.0684228532329798,"#a65628"
1.6,1.3,0.0684228532329798,"#a65628"
1,3.7,0.0342114266164899,"#4daf4a"
1.2,3.9,0.0342114266164899,"#4daf4a"
1.4,3.9,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#a65628"
1.8,5.3,0.0342114266164899,"#a65628"
1.6,5.3,0.0342114266164899,"#a65628"
2,4.6,0.821074238795758,"#f781bf"
2.2,4.6,0.821074238795758,"#f781bf"
2.4,4.6,0.821074238795758,"#f781bf"
3,4.6,0.821074238795758,"#f781bf"
2.8,4.6,0.821074238795758,"#f781bf"
2.6,4.6,0.821074238795758,"#f781bf"
2,4.6,1.95005131713992,"#AAAAAA"
2.2,4.2,1.95005131713992,"#AAAAAA"
2.4,4.2,1.95005131713992,"#AAAAAA"
3,1,1.95005131713992,"#f781bf"
2.8,1.4,1.95005131713992,"#f781bf"
2.6,1.4,1.95005131713992,"#f781bf"
2,1,0.0342114266164899,"#f781bf"
2.2,1.4,0.0342114266164899,"#f781bf"
2.4,1.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
2.8,4.2,0.0342114266164899,"#AAAAAA"
2.6,4.2,0.0342114266164899,"#AAAAAA"
2,1,94.4919603147451,"#AAAAAA"
2.2,1,94.4919603147451,"#AAAAAA"
2.4,1,94.4919603147451,"#AAAAAA"
3,1,94.4919603147451,"#AAAAAA"
2.8,1,94.4919603147451,"#AAAAAA"
2.6,1,94.4919603147451,"#AAAAAA"
2,1,0.17105713308245,"#4daf4a"
2.2,1.5,0.17105713308245,"#4daf4a"
2.4,1.5,0.17105713308245,"#4daf4a"
3,5.5,0.17105713308245,"#AAAAAA"
2.8,5,0.17105713308245,"#AAAAAA"
2.6,5,0.17105713308245,"#AAAAAA"
2,1,0.444748546014369,"#a65628"
2.2,1.3,0.444748546014369,"#a65628"
2.4,1.3,0.444748546014369,"#a65628"
3,3.7,0.444748546014369,"#AAAAAA"
2.8,3.4,0.444748546014369,"#AAAAAA"
2.6,3.4,0.444748546014369,"#AAAAAA"
2,5.5,0.17105713308245,"#AAAAAA"
2.2,5,0.17105713308245,"#AAAAAA"
2.4,5,0.17105713308245,"#AAAAAA"
3,1,0.17105713308245,"#4daf4a"
2.8,1.5,0.17105713308245,"#4daf4a"
