"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S17",121121,83,121,121,2008,2009
"T113 R20W S17",141141,258,141,141,2008,2009
"T113 R20W S17",141190,3,141,190,2008,2009
"T113 R20W S17",195141,1,195,141,2008,2009
"T113 R20W S17",141176,5,141,176,2008,2009
"T113 R20W S17",176195,8,176,195,2008,2009
"T113 R20W S17",176176,1131,176,176,2008,2009
"T113 R20W S17",141152,3,141,152,2008,2009
"T113 R20W S17",176005,18,176,5,2008,2009
"T113 R20W S17",176036,4,176,36,2008,2009
"T113 R20W S17",176141,36,176,141,2008,2009
"T113 R20W S17",142141,1,142,141,2008,2009
"T113 R20W S17",36036,26,36,36,2008,2009
"T113 R20W S17",36176,47,36,176,2008,2009
"T113 R20W S17",121122,2,121,122,2008,2009
"T113 R20W S17",122122,9,122,122,2008,2009
"T113 R20W S17",5176,12,5,176,2008,2009
"T113 R20W S17",37036,1,37,36,2008,2009
"T113 R20W S17",122123,1,122,123,2008,2009
"T113 R20W S17",5005,25,5,5,2008,2009
"T113 R20W S17",36005,2,36,5,2008,2009
"T113 R20W S17",123123,5,123,123,2008,2009
"T113 R20W S17",24176,1,24,176,2008,2009
"T113 R20W S17",176024,1,176,24,2008,2009
"T113 R20W S17",1195,4,1,195,2008,2009
"T113 R20W S17",1001,80,1,1,2008,2009
"T113 R20W S17",1005,421,1,5,2008,2009
"T113 R20W S17",1176,29,1,176,2008,2009
"T113 R20W S17",5001,562,5,1,2008,2009
"T113 R20W S17",176001,36,176,1,2008,2009
"T113 R20W S17",1141,1,1,141,2008,2009
"T113 R20W S17",123176,2,123,176,2008,2009
"T113 R20W S17",176121,1,176,121,2008,2009
"T113 R20W S17",121176,42,121,176,2008,2009
"T113 R20W S17",1053,2,1,53,2008,2009
"T113 R20W S17",121121,79,121,121,2009,2010
"T113 R20W S17",141141,247,141,141,2009,2010
"T113 R20W S17",141152,3,141,152,2009,2010
"T113 R20W S17",141190,3,141,190,2009,2010
"T113 R20W S17",176195,10,176,195,2009,2010
"T113 R20W S17",190141,2,190,141,2009,2010
"T113 R20W S17",195141,1,195,141,2009,2010
"T113 R20W S17",195176,11,195,176,2009,2010
"T113 R20W S17",152141,3,152,141,2009,2010
"T113 R20W S17",141195,2,141,195,2009,2010
"T113 R20W S17",176152,1,176,152,2009,2010
"T113 R20W S17",190005,1,190,5,2009,2010
"T113 R20W S17",36176,15,36,176,2009,2010
"T113 R20W S17",121141,1,121,141,2009,2010
"T113 R20W S17",176036,35,176,36,2009,2010
"T113 R20W S17",176141,7,176,141,2009,2010
"T113 R20W S17",176176,1160,176,176,2009,2010
"T113 R20W S17",176005,19,176,5,2009,2010
"T113 R20W S17",122121,4,122,121,2009,2010
"T113 R20W S17",122122,7,122,122,2009,2010
"T113 R20W S17",141176,39,141,176,2009,2010
"T113 R20W S17",176063,10,176,63,2009,2010
"T113 R20W S17",121122,1,121,122,2009,2010
"T113 R20W S17",5005,23,5,5,2009,2010
"T113 R20W S17",5023,4,5,23,2009,2010
"T113 R20W S17",5176,18,5,176,2009,2010
"T113 R20W S17",24176,1,24,176,2009,2010
"T113 R20W S17",121176,2,121,176,2009,2010
"T113 R20W S17",123122,1,123,122,2009,2010
"T113 R20W S17",123123,5,123,123,2009,2010
"T113 R20W S17",1023,2,1,23,2009,2010
"T113 R20W S17",5121,1,5,121,2009,2010
"T113 R20W S17",36036,10,36,36,2009,2010
"T113 R20W S17",141005,2,141,5,2009,2010
"T113 R20W S17",36005,6,36,5,2009,2010
"T113 R20W S17",176037,1,176,37,2009,2010
"T113 R20W S17",176001,20,176,1,2009,2010
"T113 R20W S17",1005,549,1,5,2009,2010
"T113 R20W S17",1176,45,1,176,2009,2010
