"xCoords","yCoords","width","colorToUse"
1,6.4,23.5585426246905,"#ffd300"
1.2,6.4,23.5585426246905,"#ffd300"
1.4,6.4,23.5585426246905,"#ffd300"
2,6.4,23.5585426246905,"#ffd300"
1.8,6.4,23.5585426246905,"#ffd300"
1.6,6.4,23.5585426246905,"#ffd300"
1,6.4,7.18075698620446,"#AAAAAA"
1.2,5.8,7.18075698620446,"#AAAAAA"
1.4,5.8,7.18075698620446,"#AAAAAA"
2,1,7.18075698620446,"#ffd300"
1.8,1.6,7.18075698620446,"#ffd300"
1.6,1.6,7.18075698620446,"#ffd300"
1,6.4,29.3597453130527,"#4daf4a"
1.2,6.3,29.3597453130527,"#4daf4a"
1.4,6.3,29.3597453130527,"#4daf4a"
2,5.5,29.3597453130527,"#ffd300"
1.8,5.6,29.3597453130527,"#ffd300"
1.6,5.6,29.3597453130527,"#ffd300"
1,1,1.91015210470463,"#ffd300"
1.2,1.6,1.91015210470463,"#ffd300"
1.4,1.6,1.91015210470463,"#ffd300"
2,6.4,1.91015210470463,"#AAAAAA"
1.8,5.8,1.91015210470463,"#AAAAAA"
1.6,5.8,1.91015210470463,"#AAAAAA"
1,1,29.0413866289353,"#AAAAAA"
1.2,1,29.0413866289353,"#AAAAAA"
1.4,1,29.0413866289353,"#AAAAAA"
2,1,29.0413866289353,"#AAAAAA"
1.8,1,29.0413866289353,"#AAAAAA"
1.6,1,29.0413866289353,"#AAAAAA"
1,1,1.0611956137248,"#4daf4a"
1.2,1.5,1.0611956137248,"#4daf4a"
1.4,1.5,1.0611956137248,"#4daf4a"
2,5.5,1.0611956137248,"#AAAAAA"
1.8,5,1.0611956137248,"#AAAAAA"
1.6,5,1.0611956137248,"#AAAAAA"
1,5.5,6.19030774672798,"#ffd300"
1.2,5.6,6.19030774672798,"#ffd300"
1.4,5.6,6.19030774672798,"#ffd300"
2,6.4,6.19030774672798,"#4daf4a"
1.8,6.3,6.19030774672798,"#4daf4a"
1.6,6.3,6.19030774672798,"#4daf4a"
1,5.5,0.247612309869119,"#AAAAAA"
1.2,5,0.247612309869119,"#AAAAAA"
1.4,5,0.247612309869119,"#AAAAAA"
2,1,0.247612309869119,"#4daf4a"
1.8,1.5,0.247612309869119,"#4daf4a"
1.6,1.5,0.247612309869119,"#4daf4a"
1,5.5,1.2380615493456,"#4daf4a"
1.2,5.5,1.2380615493456,"#4daf4a"
1.4,5.5,1.2380615493456,"#4daf4a"
2,5.5,1.2380615493456,"#4daf4a"
1.8,5.5,1.2380615493456,"#4daf4a"
1.6,5.5,1.2380615493456,"#4daf4a"
1,3.7,0.212239122744959,"#ffd300"
1.2,4,0.212239122744959,"#ffd300"
1.4,4,0.212239122744959,"#ffd300"
2,6.4,0.212239122744959,"#a65628"
1.8,6.1,0.212239122744959,"#a65628"
1.6,6.1,0.212239122744959,"#a65628"
2,6.4,6.68553236646622,"#ffd300"
2.2,6.4,6.68553236646622,"#ffd300"
2.4,6.4,6.68553236646622,"#ffd300"
3,6.4,6.68553236646622,"#ffd300"
2.8,6.4,6.68553236646622,"#ffd300"
2.6,6.4,6.68553236646622,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
2.2,6.2,0.0353731871241599,"#f781bf"
2.4,6.2,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#ffd300"
2.8,4.8,0.0353731871241599,"#ffd300"
2.6,4.8,0.0353731871241599,"#ffd300"
2,6.4,1.94552529182879,"#AAAAAA"
2.2,5.8,1.94552529182879,"#AAAAAA"
2.4,5.8,1.94552529182879,"#AAAAAA"
3,1,1.94552529182879,"#ffd300"
2.8,1.6,1.94552529182879,"#ffd300"
2.6,1.6,1.94552529182879,"#ffd300"
2,6.4,22.9925716307039,"#4daf4a"
2.2,6.3,22.9925716307039,"#4daf4a"
2.4,6.3,22.9925716307039,"#4daf4a"
3,5.5,22.9925716307039,"#ffd300"
2.8,5.6,22.9925716307039,"#ffd300"
2.6,5.6,22.9925716307039,"#ffd300"
2,6.4,0.212239122744959,"#a65628"
2.2,6.1,0.212239122744959,"#a65628"
2.4,6.1,0.212239122744959,"#a65628"
3,3.7,0.212239122744959,"#ffd300"
2.8,4,0.212239122744959,"#ffd300"
2.6,4,0.212239122744959,"#ffd300"
2,1,3.46657233816767,"#ffd300"
2.2,1.6,3.46657233816767,"#ffd300"
2.4,1.6,3.46657233816767,"#ffd300"
3,6.4,3.46657233816767,"#AAAAAA"
2.8,5.8,3.46657233816767,"#AAAAAA"
2.6,5.8,3.46657233816767,"#AAAAAA"
2,1,32.5433321542271,"#AAAAAA"
2.2,1,32.5433321542271,"#AAAAAA"
2.4,1,32.5433321542271,"#AAAAAA"
3,1,32.5433321542271,"#AAAAAA"
2.8,1,32.5433321542271,"#AAAAAA"
2.6,1,32.5433321542271,"#AAAAAA"
2,1,0.459851432614079,"#4daf4a"
2.2,1.5,0.459851432614079,"#4daf4a"
2.4,1.5,0.459851432614079,"#4daf4a"
3,5.5,0.459851432614079,"#AAAAAA"
2.8,5,0.459851432614079,"#AAAAAA"
2.6,5,0.459851432614079,"#AAAAAA"
2,5.5,27.5203395825964,"#ffd300"
2.2,5.6,27.5203395825964,"#ffd300"
2.4,5.6,27.5203395825964,"#ffd300"
3,6.4,27.5203395825964,"#4daf4a"
2.8,6.3,27.5203395825964,"#4daf4a"
2.6,6.3,27.5203395825964,"#4daf4a"
2,5.5,2.79448178280863,"#AAAAAA"
2.2,5,2.79448178280863,"#AAAAAA"
2.4,5,2.79448178280863,"#AAAAAA"
3,1,2.79448178280863,"#4daf4a"
2.8,1.5,2.79448178280863,"#4daf4a"
2.6,1.5,2.79448178280863,"#4daf4a"
2,5.5,0.990449239476477,"#4daf4a"
2.2,5.5,0.990449239476477,"#4daf4a"
2.4,5.5,0.990449239476477,"#4daf4a"
3,5.5,0.990449239476477,"#4daf4a"
2.8,5.5,0.990449239476477,"#4daf4a"
2.6,5.5,0.990449239476477,"#4daf4a"
2,5.5,0.353731871241599,"#a65628"
2.2,5.3,0.353731871241599,"#a65628"
2.4,5.3,0.353731871241599,"#a65628"
3,3.7,0.353731871241599,"#4daf4a"
2.8,3.9,0.353731871241599,"#4daf4a"
2.6,3.9,0.353731871241599,"#4daf4a"
3,6.4,4.59851432614079,"#ffd300"
3.2,6.4,4.59851432614079,"#ffd300"
3.4,6.4,4.59851432614079,"#ffd300"
4,6.4,4.59851432614079,"#ffd300"
3.8,6.4,4.59851432614079,"#ffd300"
3.6,6.4,4.59851432614079,"#ffd300"
3,6.4,1.83940573045631,"#AAAAAA"
3.2,5.8,1.83940573045631,"#AAAAAA"
3.4,5.8,1.83940573045631,"#AAAAAA"
4,1,1.83940573045631,"#ffd300"
3.8,1.6,1.83940573045631,"#ffd300"
3.6,1.6,1.83940573045631,"#ffd300"
3,6.4,31.2345242306332,"#4daf4a"
3.2,6.3,31.2345242306332,"#4daf4a"
3.4,6.3,31.2345242306332,"#4daf4a"
4,5.5,31.2345242306332,"#ffd300"
3.8,5.6,31.2345242306332,"#ffd300"
3.6,5.6,31.2345242306332,"#ffd300"
3,4.6,0.0353731871241599,"#4daf4a"
3.2,4.7,0.0353731871241599,"#4daf4a"
3.4,4.7,0.0353731871241599,"#4daf4a"
4,5.5,0.0353731871241599,"#f781bf"
3.8,5.4,0.0353731871241599,"#f781bf"
3.6,5.4,0.0353731871241599,"#f781bf"
3,1,2.22851078882207,"#ffd300"
3.2,1.6,2.22851078882207,"#ffd300"
3.4,1.6,2.22851078882207,"#ffd300"
4,6.4,2.22851078882207,"#AAAAAA"
3.8,5.8,2.22851078882207,"#AAAAAA"
3.6,5.8,2.22851078882207,"#AAAAAA"
3,1,0.0353731871241599,"#f781bf"
3.2,1.4,0.0353731871241599,"#f781bf"
3.4,1.4,0.0353731871241599,"#f781bf"
4,4.6,0.0353731871241599,"#AAAAAA"
3.8,4.2,0.0353731871241599,"#AAAAAA"
3.6,4.2,0.0353731871241599,"#AAAAAA"
3,1,30.9869119207641,"#AAAAAA"
3.2,1,30.9869119207641,"#AAAAAA"
3.4,1,30.9869119207641,"#AAAAAA"
4,1,30.9869119207641,"#AAAAAA"
3.8,1,30.9869119207641,"#AAAAAA"
3.6,1,30.9869119207641,"#AAAAAA"
3,1,4.03254333215423,"#4daf4a"
3.2,1.5,4.03254333215423,"#4daf4a"
3.4,1.5,4.03254333215423,"#4daf4a"
4,5.5,4.03254333215423,"#AAAAAA"
3.8,5,4.03254333215423,"#AAAAAA"
3.6,5,4.03254333215423,"#AAAAAA"
3,5.5,23.5585426246905,"#ffd300"
3.2,5.6,23.5585426246905,"#ffd300"
3.4,5.6,23.5585426246905,"#ffd300"
4,6.4,23.5585426246905,"#4daf4a"
3.8,6.3,23.5585426246905,"#4daf4a"
3.6,6.3,23.5585426246905,"#4daf4a"
3,5.5,0.353731871241599,"#AAAAAA"
3.2,5,0.353731871241599,"#AAAAAA"
3.4,5,0.353731871241599,"#AAAAAA"
4,1,0.353731871241599,"#4daf4a"
