"xCoords","yCoords","width","colorToUse"
1,6.4,0.0699790062981106,"#AAAAAA"
1.2,5.8,0.0699790062981106,"#AAAAAA"
1.4,5.8,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#ffd300"
1.8,1.6,0.0699790062981106,"#ffd300"
1.6,1.6,0.0699790062981106,"#ffd300"
1,6.4,0.104968509447166,"#a65628"
1.2,6.1,0.104968509447166,"#a65628"
1.4,6.1,0.104968509447166,"#a65628"
2,3.7,0.104968509447166,"#ffd300"
1.8,4,0.104968509447166,"#ffd300"
1.6,4,0.104968509447166,"#ffd300"
1,1.9,0.0349895031490553,"#e41a1c"
1.2,1.9,0.0349895031490553,"#e41a1c"
1.4,1.9,0.0349895031490553,"#e41a1c"
2,1.9,0.0349895031490553,"#e41a1c"
1.8,1.9,0.0349895031490553,"#e41a1c"
1.6,1.9,0.0349895031490553,"#e41a1c"
1,1.9,0.0349895031490553,"#AAAAAA"
1.2,1.8,0.0349895031490553,"#AAAAAA"
1.4,1.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#e41a1c"
1.8,1.1,0.0349895031490553,"#e41a1c"
1.6,1.1,0.0349895031490553,"#e41a1c"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#4daf4a"
1.2,4.7,0.104968509447166,"#4daf4a"
1.4,4.7,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#f781bf"
1.8,5.4,0.104968509447166,"#f781bf"
1.6,5.4,0.104968509447166,"#f781bf"
1,1,0.139958012596221,"#e41a1c"
1.2,1.1,0.139958012596221,"#e41a1c"
1.4,1.1,0.139958012596221,"#e41a1c"
2,1.9,0.139958012596221,"#AAAAAA"
1.8,1.8,0.139958012596221,"#AAAAAA"
1.6,1.8,0.139958012596221,"#AAAAAA"
1,1,0.0349895031490553,"#f781bf"
1.2,1.4,0.0349895031490553,"#f781bf"
1.4,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
1.8,4.2,0.0349895031490553,"#AAAAAA"
1.6,4.2,0.0349895031490553,"#AAAAAA"
1,1,10.1819454163751,"#AAAAAA"
1.2,1,10.1819454163751,"#AAAAAA"
1.4,1,10.1819454163751,"#AAAAAA"
2,1,10.1819454163751,"#AAAAAA"
1.8,1,10.1819454163751,"#AAAAAA"
1.6,1,10.1819454163751,"#AAAAAA"
1,1,1.15465360391882,"#4daf4a"
1.2,1.5,1.15465360391882,"#4daf4a"
1.4,1.5,1.15465360391882,"#4daf4a"
2,5.5,1.15465360391882,"#AAAAAA"
1.8,5,1.15465360391882,"#AAAAAA"
1.6,5,1.15465360391882,"#AAAAAA"
1,1,2.3442967109867,"#a65628"
1.2,1.3,2.3442967109867,"#a65628"
1.4,1.3,2.3442967109867,"#a65628"
2,3.7,2.3442967109867,"#AAAAAA"
1.8,3.4,2.3442967109867,"#AAAAAA"
1.6,3.4,2.3442967109867,"#AAAAAA"
1,1,0.0349895031490553,"#377eb8"
1.2,1.2,0.0349895031490553,"#377eb8"
1.4,1.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#AAAAAA"
1.8,2.6,0.0349895031490553,"#AAAAAA"
1.6,2.6,0.0349895031490553,"#AAAAAA"
1,5.5,1.11966410076977,"#e41a1c"
1.2,5.1,1.11966410076977,"#e41a1c"
1.4,5.1,1.11966410076977,"#e41a1c"
2,1.9,1.11966410076977,"#4daf4a"
1.8,2.3,1.11966410076977,"#4daf4a"
1.6,2.3,1.11966410076977,"#4daf4a"
1,5.5,5.21343596920924,"#AAAAAA"
1.2,5,5.21343596920924,"#AAAAAA"
1.4,5,5.21343596920924,"#AAAAAA"
2,1,5.21343596920924,"#4daf4a"
1.8,1.5,5.21343596920924,"#4daf4a"
1.6,1.5,5.21343596920924,"#4daf4a"
1,5.5,12.5612316305108,"#4daf4a"
1.2,5.5,12.5612316305108,"#4daf4a"
1.4,5.5,12.5612316305108,"#4daf4a"
2,5.5,12.5612316305108,"#4daf4a"
1.8,5.5,12.5612316305108,"#4daf4a"
1.6,5.5,12.5612316305108,"#4daf4a"
1,5.5,15.6403079076277,"#a65628"
1.2,5.3,15.6403079076277,"#a65628"
1.4,5.3,15.6403079076277,"#a65628"
2,3.7,15.6403079076277,"#4daf4a"
1.8,3.9,15.6403079076277,"#4daf4a"
1.6,3.9,15.6403079076277,"#4daf4a"
1,5.5,0.0349895031490553,"#377eb8"
1.2,5.2,0.0349895031490553,"#377eb8"
1.4,5.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#4daf4a"
1.8,3.1,0.0349895031490553,"#4daf4a"
1.6,3.1,0.0349895031490553,"#4daf4a"
1,3.7,0.174947515745276,"#e41a1c"
1.2,3.5,0.174947515745276,"#e41a1c"
1.4,3.5,0.174947515745276,"#e41a1c"
2,1.9,0.174947515745276,"#a65628"
1.8,2.1,0.174947515745276,"#a65628"
1.6,2.1,0.174947515745276,"#a65628"
1,3.7,1.0146955913226,"#AAAAAA"
1.2,3.4,1.0146955913226,"#AAAAAA"
1.4,3.4,1.0146955913226,"#AAAAAA"
2,1,1.0146955913226,"#a65628"
1.8,1.3,1.0146955913226,"#a65628"
1.6,1.3,1.0146955913226,"#a65628"
1,3.7,26.7669699090273,"#4daf4a"
1.2,3.9,26.7669699090273,"#4daf4a"
1.4,3.9,26.7669699090273,"#4daf4a"
2,5.5,26.7669699090273,"#a65628"
1.8,5.3,26.7669699090273,"#a65628"
1.6,5.3,26.7669699090273,"#a65628"
1,3.7,0.0699790062981106,"#a65628"
1.2,3.7,0.0699790062981106,"#a65628"
1.4,3.7,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#a65628"
1.8,3.7,0.0699790062981106,"#a65628"
1.6,3.7,0.0699790062981106,"#a65628"
1,2.8,0.104968509447166,"#e41a1c"
1.2,2.7,0.104968509447166,"#e41a1c"
1.4,2.7,0.104968509447166,"#e41a1c"
2,1.9,0.104968509447166,"#377eb8"
1.8,2,0.104968509447166,"#377eb8"
1.6,2,0.104968509447166,"#377eb8"
1,2.8,2.02939118264521,"#AAAAAA"
1.2,2.6,2.02939118264521,"#AAAAAA"
1.4,2.6,2.02939118264521,"#AAAAAA"
2,1,2.02939118264521,"#377eb8"
1.8,1.2,2.02939118264521,"#377eb8"
1.6,1.2,2.02939118264521,"#377eb8"
1,2.8,0.349895031490553,"#4daf4a"
1.2,3.1,0.349895031490553,"#4daf4a"
1.4,3.1,0.349895031490553,"#4daf4a"
2,5.5,0.349895031490553,"#377eb8"
1.8,5.2,0.349895031490553,"#377eb8"
1.6,5.2,0.349895031490553,"#377eb8"
1,2.8,20.5388383484954,"#a65628"
1.2,2.9,20.5388383484954,"#a65628"
1.4,2.9,20.5388383484954,"#a65628"
2,3.7,20.5388383484954,"#377eb8"
1.8,3.6,20.5388383484954,"#377eb8"
1.6,3.6,20.5388383484954,"#377eb8"
1,2.8,0.0699790062981106,"#377eb8"
1.2,2.8,0.0699790062981106,"#377eb8"
1.4,2.8,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#377eb8"
1.8,2.8,0.0699790062981106,"#377eb8"
1.6,2.8,0.0699790062981106,"#377eb8"
2,1.9,0.0349895031490553,"#e41a1c"
2.2,1.9,0.0349895031490553,"#e41a1c"
2.4,1.9,0.0349895031490553,"#e41a1c"
3,1.9,0.0349895031490553,"#e41a1c"
2.8,1.9,0.0349895031490553,"#e41a1c"
2.6,1.9,0.0349895031490553,"#e41a1c"
2,1.9,0.0349895031490553,"#AAAAAA"
2.2,1.8,0.0349895031490553,"#AAAAAA"
2.4,1.8,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#e41a1c"
2.8,1.1,0.0349895031490553,"#e41a1c"
2.6,1.1,0.0349895031490553,"#e41a1c"
2,1.9,1.08467459762071,"#4daf4a"
2.2,2.3,1.08467459762071,"#4daf4a"
2.4,2.3,1.08467459762071,"#4daf4a"
3,5.5,1.08467459762071,"#e41a1c"
2.8,5.1,1.08467459762071,"#e41a1c"
2.6,5.1,1.08467459762071,"#e41a1c"
2,1.9,0.419874037788663,"#a65628"
2.2,2.1,0.419874037788663,"#a65628"
2.4,2.1,0.419874037788663,"#a65628"
3,3.7,0.419874037788663,"#e41a1c"
2.8,3.5,0.419874037788663,"#e41a1c"
2.6,3.5,0.419874037788663,"#e41a1c"
2,4.6,0.209937018894332,"#f781bf"
2.2,4.6,0.209937018894332,"#f781bf"
2.4,4.6,0.209937018894332,"#f781bf"
3,4.6,0.209937018894332,"#f781bf"
2.8,4.6,0.209937018894332,"#f781bf"
2.6,4.6,0.209937018894332,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
2.2,4.2,0.0349895031490553,"#AAAAAA"
2.4,4.2,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#f781bf"
2.8,1.4,0.0349895031490553,"#f781bf"
2.6,1.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
2.2,4.7,0.0349895031490553,"#4daf4a"
2.4,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
2.8,5.4,0.0349895031490553,"#f781bf"
2.6,5.4,0.0349895031490553,"#f781bf"
2,4.6,0.174947515745276,"#a65628"
2.2,4.5,0.174947515745276,"#a65628"
2.4,4.5,0.174947515745276,"#a65628"
3,3.7,0.174947515745276,"#f781bf"
2.8,3.8,0.174947515745276,"#f781bf"
2.6,3.8,0.174947515745276,"#f781bf"
2,1,0.349895031490553,"#e41a1c"
2.2,1.1,0.349895031490553,"#e41a1c"
2.4,1.1,0.349895031490553,"#e41a1c"
3,1.9,0.349895031490553,"#AAAAAA"
2.8,1.8,0.349895031490553,"#AAAAAA"
2.6,1.8,0.349895031490553,"#AAAAAA"
2,1,11.1966410076977,"#AAAAAA"
2.2,1,11.1966410076977,"#AAAAAA"
2.4,1,11.1966410076977,"#AAAAAA"
3,1,11.1966410076977,"#AAAAAA"
2.8,1,11.1966410076977,"#AAAAAA"
2.6,1,11.1966410076977,"#AAAAAA"
2,1,3.53393981805458,"#4daf4a"
2.2,1.5,3.53393981805458,"#4daf4a"
2.4,1.5,3.53393981805458,"#4daf4a"
3,5.5,3.53393981805458,"#AAAAAA"
2.8,5,3.53393981805458,"#AAAAAA"
2.6,5,3.53393981805458,"#AAAAAA"
2,1,3.04408677396781,"#a65628"
2.2,1.3,3.04408677396781,"#a65628"
2.4,1.3,3.04408677396781,"#a65628"
3,3.7,3.04408677396781,"#AAAAAA"
2.8,3.4,3.04408677396781,"#AAAAAA"
2.6,3.4,3.04408677396781,"#AAAAAA"
2,1,0.0349895031490553,"#377eb8"
2.2,1.2,0.0349895031490553,"#377eb8"
2.4,1.2,0.0349895031490553,"#377eb8"
3,2.8,0.0349895031490553,"#AAAAAA"
2.8,2.6,0.0349895031490553,"#AAAAAA"
2.6,2.6,0.0349895031490553,"#AAAAAA"
2,5.5,0.174947515745276,"#e41a1c"
2.2,5.1,0.174947515745276,"#e41a1c"
2.4,5.1,0.174947515745276,"#e41a1c"
3,1.9,0.174947515745276,"#4daf4a"
2.8,2.3,0.174947515745276,"#4daf4a"
2.6,2.3,0.174947515745276,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
2.2,5.4,0.0349895031490553,"#f781bf"
2.4,5.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#4daf4a"
2.8,4.7,0.0349895031490553,"#4daf4a"
2.6,4.7,0.0349895031490553,"#4daf4a"
2,5.5,1.50454863540938,"#AAAAAA"
2.2,5,1.50454863540938,"#AAAAAA"
2.4,5,1.50454863540938,"#AAAAAA"
3,1,1.50454863540938,"#4daf4a"
2.8,1.5,1.50454863540938,"#4daf4a"
2.6,1.5,1.50454863540938,"#4daf4a"
2,5.5,13.9958012596221,"#4daf4a"
2.2,5.5,13.9958012596221,"#4daf4a"
2.4,5.5,13.9958012596221,"#4daf4a"
3,5.5,13.9958012596221,"#4daf4a"
2.8,5.5,13.9958012596221,"#4daf4a"
2.6,5.5,13.9958012596221,"#4daf4a"
2,5.5,25.2624212736179,"#a65628"
