"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S11",111111,1,111,111,2008,2009
"T152 R46W S11",111195,4,111,195,2008,2009
"T152 R46W S11",121121,45,121,121,2008,2009
"T152 R46W S11",141141,13,141,141,2008,2009
"T152 R46W S11",141190,30,141,190,2008,2009
"T152 R46W S11",190141,15,190,141,2008,2009
"T152 R46W S11",190190,67,190,190,2008,2009
"T152 R46W S11",190195,1,190,195,2008,2009
"T152 R46W S11",195111,25,195,111,2008,2009
"T152 R46W S11",195176,78,195,176,2008,2009
"T152 R46W S11",195195,329,195,195,2008,2009
"T152 R46W S11",37195,5,37,195,2008,2009
"T152 R46W S11",195061,2,195,61,2008,2009
"T152 R46W S11",176195,76,176,195,2008,2009
"T152 R46W S11",195152,3,195,152,2008,2009
"T152 R46W S11",195037,69,195,37,2008,2009
"T152 R46W S11",176176,95,176,176,2008,2009
"T152 R46W S11",23195,5,23,195,2008,2009
"T152 R46W S11",37037,7,37,37,2008,2009
"T152 R46W S11",176005,12,176,5,2008,2009
"T152 R46W S11",176036,37,176,36,2008,2009
"T152 R46W S11",195005,13,195,5,2008,2009
"T152 R46W S11",195036,54,195,36,2008,2009
"T152 R46W S11",36036,69,36,36,2008,2009
"T152 R46W S11",36176,124,36,176,2008,2009
"T152 R46W S11",59176,35,59,176,2008,2009
"T152 R46W S11",59195,4,59,195,2008,2009
"T152 R46W S11",61036,6,61,36,2008,2009
"T152 R46W S11",61195,5,61,195,2008,2009
"T152 R46W S11",176023,3,176,23,2008,2009
"T152 R46W S11",176037,28,176,37,2008,2009
"T152 R46W S11",176152,1,176,152,2008,2009
"T152 R46W S11",5176,6,5,176,2008,2009
"T152 R46W S11",36195,139,36,195,2008,2009
"T152 R46W S11",37036,5,37,36,2008,2009
"T152 R46W S11",37176,8,37,176,2008,2009
"T152 R46W S11",61176,6,61,176,2008,2009
"T152 R46W S11",23176,4,23,176,2008,2009
"T152 R46W S11",24195,1,24,195,2008,2009
"T152 R46W S11",5005,125,5,5,2008,2009
"T152 R46W S11",23005,619,23,5,2008,2009
"T152 R46W S11",5023,530,5,23,2008,2009
"T152 R46W S11",5061,1,5,61,2008,2009
"T152 R46W S11",23036,5,23,36,2008,2009
"T152 R46W S11",36005,7,36,5,2008,2009
"T152 R46W S11",36023,3,36,23,2008,2009
"T152 R46W S11",36037,60,36,37,2008,2009
"T152 R46W S11",24037,1,24,37,2008,2009
"T152 R46W S11",24176,29,24,176,2008,2009
"T152 R46W S11",37005,2,37,5,2008,2009
"T152 R46W S11",5036,5,5,36,2008,2009
"T152 R46W S11",36152,5,36,152,2008,2009
"T152 R46W S11",59036,1,59,36,2008,2009
"T152 R46W S11",59037,2,59,37,2008,2009
"T152 R46W S11",111111,22,111,111,2009,2010
"T152 R46W S11",111195,1,111,195,2009,2010
"T152 R46W S11",121121,45,121,121,2009,2010
"T152 R46W S11",141141,6,141,141,2009,2010
"T152 R46W S11",141190,21,141,190,2009,2010
"T152 R46W S11",190141,14,190,141,2009,2010
"T152 R46W S11",190190,83,190,190,2009,2010
"T152 R46W S11",195111,66,195,111,2009,2010
"T152 R46W S11",195176,463,195,176,2009,2010
"T152 R46W S11",195190,1,195,190,2009,2010
"T152 R46W S11",195195,26,195,195,2009,2010
"T152 R46W S11",195005,1,195,5,2009,2010
"T152 R46W S11",195036,3,195,36,2009,2010
"T152 R46W S11",111176,3,111,176,2009,2010
"T152 R46W S11",141195,1,141,195,2009,2010
"T152 R46W S11",37195,1,37,195,2009,2010
"T152 R46W S11",195023,7,195,23,2009,2010
"T152 R46W S11",36176,176,36,176,2009,2010
"T152 R46W S11",61176,2,61,176,2009,2010
"T152 R46W S11",176176,373,176,176,2009,2010
"T152 R46W S11",176005,5,176,5,2009,2010
"T152 R46W S11",176023,7,176,23,2009,2010
"T152 R46W S11",37176,166,37,176,2009,2010
"T152 R46W S11",152176,9,152,176,2009,2010
"T152 R46W S11",23176,17,23,176,2009,2010
"T152 R46W S11",5005,63,5,5,2009,2010
"T152 R46W S11",5023,675,5,23,2009,2010
"T152 R46W S11",5042,9,5,42,2009,2010
"T152 R46W S11",5176,30,5,176,2009,2010
"T152 R46W S11",61023,1,61,23,2009,2010
"T152 R46W S11",23005,496,23,5,2009,2010
"T152 R46W S11",23023,10,23,23,2009,2010
"T152 R46W S11",36023,6,36,23,2009,2010
"T152 R46W S11",23042,10,23,42,2009,2010
"T152 R46W S11",23001,2,23,1,2009,2010
"T152 R46W S11",195001,2,195,1,2009,2010
"T152 R46W S11",5041,1,5,41,2009,2010
"T152 R46W S11",23028,1,23,28,2009,2010
"T152 R46W S11",111111,31,111,111,2010,2011
"T152 R46W S11",111195,57,111,195,2010,2011
"T152 R46W S11",121121,45,121,121,2010,2011
"T152 R46W S11",141190,16,141,190,2010,2011
"T152 R46W S11",176195,771,176,195,2010,2011
"T152 R46W S11",190141,20,190,141,2010,2011
"T152 R46W S11",190190,82,190,190,2010,2011
"T152 R46W S11",190195,3,190,195,2010,2011
"T152 R46W S11",195111,5,195,111,2010,2011
"T152 R46W S11",195195,24,195,195,2010,2011
"T152 R46W S11",5195,4,5,195,2010,2011
"T152 R46W S11",36195,2,36,195,2010,2011
"T152 R46W S11",141141,4,141,141,2010,2011
"T152 R46W S11",176111,12,176,111,2010,2011
"T152 R46W S11",176023,6,176,23,2010,2011
"T152 R46W S11",176036,80,176,36,2010,2011
"T152 R46W S11",176037,128,176,37,2010,2011
"T152 R46W S11",23111,1,23,111,2010,2011
"T152 R46W S11",23195,8,23,195,2010,2011
"T152 R46W S11",176005,91,176,5,2010,2011
"T152 R46W S11",5005,93,5,5,2010,2011
"T152 R46W S11",5023,465,5,23,2010,2011
"T152 R46W S11",23005,690,23,5,2010,2011
"T152 R46W S11",23023,6,23,23,2010,2011
"T152 R46W S11",42005,10,42,5,2010,2011
