"xCoords","yCoords","width","colorToUse"
1,6.4,1.39734862056611,"#ffd300"
1.2,6.4,1.39734862056611,"#ffd300"
1.4,6.4,1.39734862056611,"#ffd300"
2,6.4,1.39734862056611,"#ffd300"
1.8,6.4,1.39734862056611,"#ffd300"
1.6,6.4,1.39734862056611,"#ffd300"
1,6.4,0.0358294518093873,"#f781bf"
1.2,6.2,0.0358294518093873,"#f781bf"
1.4,6.2,0.0358294518093873,"#f781bf"
2,4.6,0.0358294518093873,"#ffd300"
1.8,4.8,0.0358294518093873,"#ffd300"
1.6,4.8,0.0358294518093873,"#ffd300"
1,6.4,0.429953421712648,"#AAAAAA"
1.2,5.8,0.429953421712648,"#AAAAAA"
1.4,5.8,0.429953421712648,"#AAAAAA"
2,1,0.429953421712648,"#ffd300"
1.8,1.6,0.429953421712648,"#ffd300"
1.6,1.6,0.429953421712648,"#ffd300"
1,6.4,30.8849874596919,"#4daf4a"
1.2,6.3,30.8849874596919,"#4daf4a"
1.4,6.3,30.8849874596919,"#4daf4a"
2,5.5,30.8849874596919,"#ffd300"
1.8,5.6,30.8849874596919,"#ffd300"
1.6,5.6,30.8849874596919,"#ffd300"
1,4.6,0.286635614475098,"#f781bf"
1.2,4.6,0.286635614475098,"#f781bf"
1.4,4.6,0.286635614475098,"#f781bf"
2,4.6,0.286635614475098,"#f781bf"
1.8,4.6,0.286635614475098,"#f781bf"
1.6,4.6,0.286635614475098,"#f781bf"
1,4.6,0.0716589036187746,"#AAAAAA"
1.2,4.2,0.0716589036187746,"#AAAAAA"
1.4,4.2,0.0716589036187746,"#AAAAAA"
2,1,0.0716589036187746,"#f781bf"
1.8,1.4,0.0716589036187746,"#f781bf"
1.6,1.4,0.0716589036187746,"#f781bf"
1,1,0.93156574704407,"#ffd300"
1.2,1.6,0.93156574704407,"#ffd300"
1.4,1.6,0.93156574704407,"#ffd300"
2,6.4,0.93156574704407,"#AAAAAA"
1.8,5.8,0.93156574704407,"#AAAAAA"
1.6,5.8,0.93156574704407,"#AAAAAA"
1,1,0.250806162665711,"#f781bf"
1.2,1.4,0.250806162665711,"#f781bf"
1.4,1.4,0.250806162665711,"#f781bf"
2,4.6,0.250806162665711,"#AAAAAA"
1.8,4.2,0.250806162665711,"#AAAAAA"
1.6,4.2,0.250806162665711,"#AAAAAA"
1,1,6.95091365102114,"#AAAAAA"
1.2,1,6.95091365102114,"#AAAAAA"
1.4,1,6.95091365102114,"#AAAAAA"
2,1,6.95091365102114,"#AAAAAA"
1.8,1,6.95091365102114,"#AAAAAA"
1.6,1,6.95091365102114,"#AAAAAA"
1,1,1.32568971694733,"#4daf4a"
1.2,1.5,1.32568971694733,"#4daf4a"
1.4,1.5,1.32568971694733,"#4daf4a"
2,5.5,1.32568971694733,"#AAAAAA"
1.8,5,1.32568971694733,"#AAAAAA"
1.6,5,1.32568971694733,"#AAAAAA"
1,1,0.0358294518093873,"#a65628"
1.2,1.3,0.0358294518093873,"#a65628"
1.4,1.3,0.0358294518093873,"#a65628"
2,3.7,0.0358294518093873,"#AAAAAA"
1.8,3.4,0.0358294518093873,"#AAAAAA"
1.6,3.4,0.0358294518093873,"#AAAAAA"
1,5.5,42.9953421712648,"#ffd300"
1.2,5.6,42.9953421712648,"#ffd300"
1.4,5.6,42.9953421712648,"#ffd300"
2,6.4,42.9953421712648,"#4daf4a"
1.8,6.3,42.9953421712648,"#4daf4a"
1.6,6.3,42.9953421712648,"#4daf4a"
1,5.5,0.93156574704407,"#AAAAAA"
1.2,5,0.93156574704407,"#AAAAAA"
1.4,5,0.93156574704407,"#AAAAAA"
2,1,0.93156574704407,"#4daf4a"
1.8,1.5,0.93156574704407,"#4daf4a"
1.6,1.5,0.93156574704407,"#4daf4a"
1,5.5,1.54066642780365,"#4daf4a"
1.2,5.5,1.54066642780365,"#4daf4a"
1.4,5.5,1.54066642780365,"#4daf4a"
2,5.5,1.54066642780365,"#4daf4a"
1.8,5.5,1.54066642780365,"#4daf4a"
1.6,5.5,1.54066642780365,"#4daf4a"
1,5.5,1.61232533142243,"#a65628"
1.2,5.3,1.61232533142243,"#a65628"
1.4,5.3,1.61232533142243,"#a65628"
2,3.7,1.61232533142243,"#4daf4a"
1.8,3.9,1.61232533142243,"#4daf4a"
1.6,3.9,1.61232533142243,"#4daf4a"
1,5.5,0.0358294518093873,"#377eb8"
