"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S13",121121,46,121,121,2008,2009
"T117 R43W S13",195176,32,195,176,2008,2009
"T117 R43W S13",195195,34,195,195,2008,2009
"T117 R43W S13",176195,32,176,195,2008,2009
"T117 R43W S13",176176,46,176,176,2008,2009
"T117 R43W S13",176005,21,176,5,2008,2009
"T117 R43W S13",176036,6,176,36,2008,2009
"T117 R43W S13",195005,8,195,5,2008,2009
"T117 R43W S13",195036,1,195,36,2008,2009
"T117 R43W S13",5195,6,5,195,2008,2009
"T117 R43W S13",36036,8,36,36,2008,2009
"T117 R43W S13",36176,1,36,176,2008,2009
"T117 R43W S13",176023,1,176,23,2008,2009
"T117 R43W S13",5176,14,5,176,2008,2009
"T117 R43W S13",36195,1,36,195,2008,2009
"T117 R43W S13",23176,2,23,176,2008,2009
"T117 R43W S13",5005,43,5,5,2008,2009
"T117 R43W S13",23001,9,23,1,2008,2009
"T117 R43W S13",23005,276,23,5,2008,2009
"T117 R43W S13",5023,45,5,23,2008,2009
"T117 R43W S13",121005,8,121,5,2008,2009
"T117 R43W S13",5041,1,5,41,2008,2009
"T117 R43W S13",1036,1,1,36,2008,2009
"T117 R43W S13",1195,8,1,195,2008,2009
"T117 R43W S13",1001,39,1,1,2008,2009
"T117 R43W S13",1005,862,1,5,2008,2009
"T117 R43W S13",1176,4,1,176,2008,2009
"T117 R43W S13",5001,1200,5,1,2008,2009
"T117 R43W S13",195001,12,195,1,2008,2009
"T117 R43W S13",5121,6,5,121,2008,2009
"T117 R43W S13",176001,9,176,1,2008,2009
"T117 R43W S13",121176,4,121,176,2008,2009
"T117 R43W S13",121001,5,121,1,2008,2009
"T117 R43W S13",121121,51,121,121,2009,2010
"T117 R43W S13",176195,22,176,195,2009,2010
"T117 R43W S13",195176,32,195,176,2009,2010
"T117 R43W S13",195195,33,195,195,2009,2010
"T117 R43W S13",195005,10,195,5,2009,2010
"T117 R43W S13",195036,1,195,36,2009,2010
