"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S10",121121,173,121,121,2008,2009
"T104 R21W S10",141141,85,141,141,2008,2009
"T104 R21W S10",141190,1,141,190,2008,2009
"T104 R21W S10",190141,5,190,141,2008,2009
"T104 R21W S10",195141,2,195,141,2008,2009
"T104 R21W S10",195176,10,195,176,2008,2009
"T104 R21W S10",195195,1,195,195,2008,2009
"T104 R21W S10",141176,13,141,176,2008,2009
"T104 R21W S10",176195,3,176,195,2008,2009
"T104 R21W S10",176176,320,176,176,2008,2009
"T104 R21W S10",5141,1,5,141,2008,2009
"T104 R21W S10",176005,8,176,5,2008,2009
"T104 R21W S10",176036,3,176,36,2008,2009
"T104 R21W S10",176141,13,176,141,2008,2009
"T104 R21W S10",195036,1,195,36,2008,2009
"T104 R21W S10",36176,12,36,176,2008,2009
"T104 R21W S10",59176,1,59,176,2008,2009
"T104 R21W S10",121122,3,121,122,2008,2009
"T104 R21W S10",122122,5,122,122,2008,2009
"T104 R21W S10",5176,68,5,176,2008,2009
"T104 R21W S10",36195,1,36,195,2008,2009
"T104 R21W S10",122123,1,122,123,2008,2009
"T104 R21W S10",122121,1,122,121,2008,2009
"T104 R21W S10",5005,45,5,5,2008,2009
"T104 R21W S10",36005,1,36,5,2008,2009
"T104 R21W S10",36037,1,36,37,2008,2009
"T104 R21W S10",36001,2,36,1,2008,2009
"T104 R21W S10",1001,340,1,1,2008,2009
"T104 R21W S10",1005,245,1,5,2008,2009
"T104 R21W S10",1176,27,1,176,2008,2009
"T104 R21W S10",5001,1381,5,1,2008,2009
"T104 R21W S10",195001,6,195,1,2008,2009
"T104 R21W S10",5121,1,5,121,2008,2009
"T104 R21W S10",176001,112,176,1,2008,2009
"T104 R21W S10",176121,1,176,121,2008,2009
"T104 R21W S10",141001,3,141,1,2008,2009
"T104 R21W S10",5012,2,5,12,2008,2009
"T104 R21W S10",121121,154,121,121,2009,2010
"T104 R21W S10",141141,83,141,141,2009,2010
"T104 R21W S10",141190,4,141,190,2009,2010
"T104 R21W S10",176195,6,176,195,2009,2010
"T104 R21W S10",190190,1,190,190,2009,2010
"T104 R21W S10",195176,4,195,176,2009,2010
"T104 R21W S10",5195,1,5,195,2009,2010
"T104 R21W S10",36176,1,36,176,2009,2010
"T104 R21W S10",36195,1,36,195,2009,2010
"T104 R21W S10",121141,1,121,141,2009,2010
"T104 R21W S10",176036,30,176,36,2009,2010
"T104 R21W S10",176141,6,176,141,2009,2010
"T104 R21W S10",176176,243,176,176,2009,2010
"T104 R21W S10",176005,37,176,5,2009,2010
"T104 R21W S10",176023,2,176,23,2009,2010
"T104 R21W S10",122121,1,122,121,2009,2010
"T104 R21W S10",122122,6,122,122,2009,2010
"T104 R21W S10",141176,12,141,176,2009,2010
"T104 R21W S10",121122,1,121,122,2009,2010
"T104 R21W S10",141121,7,141,121,2009,2010
"T104 R21W S10",195121,1,195,121,2009,2010
"T104 R21W S10",5005,31,5,5,2009,2010
"T104 R21W S10",5176,5,5,176,2009,2010
"T104 R21W S10",121176,17,121,176,2009,2010
"T104 R21W S10",5121,12,5,121,2009,2010
"T104 R21W S10",1036,1,1,36,2009,2010
"T104 R21W S10",121005,1,121,5,2009,2010
"T104 R21W S10",37036,1,37,36,2009,2010
"T104 R21W S10",122176,1,122,176,2009,2010
"T104 R21W S10",36037,1,36,37,2009,2010
"T104 R21W S10",176001,9,176,1,2009,2010
"T104 R21W S10",1005,1518,1,5,2009,2010
"T104 R21W S10",1176,42,1,176,2009,2010
"T104 R21W S10",5001,250,5,1,2009,2010
"T104 R21W S10",176087,5,176,87,2009,2010
"T104 R21W S10",1001,76,1,1,2009,2010
"T104 R21W S10",176121,108,176,121,2009,2010
"T104 R21W S10",121001,2,121,1,2009,2010
"T104 R21W S10",1195,2,1,195,2009,2010
"T104 R21W S10",176021,5,176,21,2009,2010
"T104 R21W S10",36021,1,36,21,2009,2010
"T104 R21W S10",123121,1,123,121,2009,2010
"T104 R21W S10",1121,39,1,121,2009,2010
"T104 R21W S10",1087,2,1,87,2009,2010
"T104 R21W S10",1012,164,1,12,2009,2010
"T104 R21W S10",12036,2,12,36,2009,2010
"T104 R21W S10",121121,152,121,121,2010,2011
"T104 R21W S10",141190,2,141,190,2010,2011
"T104 R21W S10",176195,15,176,195,2010,2011
"T104 R21W S10",190141,5,190,141,2010,2011
"T104 R21W S10",195190,1,195,190,2010,2011
"T104 R21W S10",195195,3,195,195,2010,2011
"T104 R21W S10",5195,3,5,195,2010,2011
"T104 R21W S10",141141,84,141,141,2010,2011
"T104 R21W S10",195141,1,195,141,2010,2011
"T104 R21W S10",195005,1,195,5,2010,2011
"T104 R21W S10",5141,1,5,141,2010,2011
"T104 R21W S10",141121,1,141,121,2010,2011
"T104 R21W S10",176036,3,176,36,2010,2011
"T104 R21W S10",176037,4,176,37,2010,2011
"T104 R21W S10",176190,3,176,190,2010,2011
"T104 R21W S10",195176,4,195,176,2010,2011
"T104 R21W S10",121122,2,121,122,2010,2011
"T104 R21W S10",122122,3,122,122,2010,2011
"T104 R21W S10",176005,12,176,5,2010,2011
"T104 R21W S10",176141,15,176,141,2010,2011
"T104 R21W S10",122121,4,122,121,2010,2011
"T104 R21W S10",141176,3,141,176,2010,2011
"T104 R21W S10",121195,1,121,195,2010,2011
"T104 R21W S10",121176,111,121,176,2010,2011
"T104 R21W S10",121141,5,121,141,2010,2011
"T104 R21W S10",5005,105,5,5,2010,2011
"T104 R21W S10",121005,10,121,5,2010,2011
"T104 R21W S10",5001,1445,5,1,2010,2011
"T104 R21W S10",5121,1,5,121,2010,2011
"T104 R21W S10",176122,1,176,122,2010,2011
"T104 R21W S10",1001,81,1,1,2010,2011
"T104 R21W S10",176001,41,176,1,2010,2011
"T104 R21W S10",176176,214,176,176,2010,2011
"T104 R21W S10",176121,17,176,121,2010,2011
"T104 R21W S10",23176,2,23,176,2010,2011
"T104 R21W S10",5176,32,5,176,2010,2011
"T104 R21W S10",1005,244,1,5,2010,2011
"T104 R21W S10",37176,1,37,176,2010,2011
"T104 R21W S10",121001,42,121,1,2010,2011
"T104 R21W S10",87005,1,87,5,2010,2011
"T104 R21W S10",36176,30,36,176,2010,2011
"T104 R21W S10",1121,1,1,121,2010,2011
"T104 R21W S10",36001,4,36,1,2010,2011
"T104 R21W S10",21176,6,21,176,2010,2011
"T104 R21W S10",1176,11,1,176,2010,2011
"T104 R21W S10",87195,2,87,195,2010,2011
"T104 R21W S10",87176,4,87,176,2010,2011
"T104 R21W S10",12001,164,12,1,2010,2011
"T104 R21W S10",141190,1,141,190,2011,2012
"T104 R21W S10",141195,5,141,195,2011,2012
"T104 R21W S10",190141,4,190,141,2011,2012
"T104 R21W S10",190195,1,190,195,2011,2012
"T104 R21W S10",195195,2,195,195,2011,2012
"T104 R21W S10",121121,174,121,121,2011,2012
"T104 R21W S10",141141,91,141,141,2011,2012
"T104 R21W S10",5195,1,5,195,2011,2012
"T104 R21W S10",36036,1,36,36,2011,2012
"T104 R21W S10",176195,34,176,195,2011,2012
"T104 R21W S10",195176,15,195,176,2011,2012
"T104 R21W S10",37036,1,37,36,2011,2012
"T104 R21W S10",121122,1,121,122,2011,2012
"T104 R21W S10",122121,3,122,121,2011,2012
"T104 R21W S10",122122,3,122,122,2011,2012
"T104 R21W S10",1195,2,1,195,2011,2012
"T104 R21W S10",5005,97,5,5,2011,2012
"T104 R21W S10",176190,2,176,190,2011,2012
"T104 R21W S10",37176,3,37,176,2011,2012
"T104 R21W S10",195005,4,195,5,2011,2012
"T104 R21W S10",141176,11,141,176,2011,2012
"T104 R21W S10",176037,1,176,37,2011,2012
"T104 R21W S10",5001,258,5,1,2011,2012
"T104 R21W S10",141001,1,141,1,2011,2012
"T104 R21W S10",1005,1241,1,5,2011,2012
"T104 R21W S10",141005,2,141,5,2011,2012
"T104 R21W S10",190005,1,190,5,2011,2012
"T104 R21W S10",36176,2,36,176,2011,2012
"T104 R21W S10",1001,504,1,1,2011,2012
"T104 R21W S10",5121,2,5,121,2011,2012
"T104 R21W S10",176036,8,176,36,2011,2012
"T104 R21W S10",176005,16,176,5,2011,2012
"T104 R21W S10",176176,291,176,176,2011,2012
"T104 R21W S10",195001,3,195,1,2011,2012
"T104 R21W S10",5176,14,5,176,2011,2012
"T104 R21W S10",176001,55,176,1,2011,2012
"T104 R21W S10",1176,26,1,176,2011,2012
"T104 R21W S10",176141,10,176,141,2011,2012
"T104 R21W S10",121001,1,121,1,2011,2012
"T104 R21W S10",1043,1,1,43,2011,2012
"T104 R21W S10",176012,1,176,12,2011,2012
"T104 R21W S10",1012,3,1,12,2011,2012
"T104 R21W S10",5012,1,5,12,2011,2012
"T104 R21W S10",141190,1,141,190,2012,2013
"T104 R21W S10",141195,1,141,195,2012,2013
"T104 R21W S10",190190,1,190,190,2012,2013
"T104 R21W S10",195141,3,195,141,2012,2013
"T104 R21W S10",195190,1,195,190,2012,2013
"T104 R21W S10",195195,3,195,195,2012,2013
"T104 R21W S10",121121,174,121,121,2012,2013
"T104 R21W S10",141141,98,141,141,2012,2013
"T104 R21W S10",141176,4,141,176,2012,2013
"T104 R21W S10",176195,19,176,195,2012,2013
"T104 R21W S10",190176,2,190,176,2012,2013
"T104 R21W S10",195176,31,195,176,2012,2013
"T104 R21W S10",37176,1,37,176,2012,2013
"T104 R21W S10",121122,5,121,122,2012,2013
"T104 R21W S10",122121,1,122,121,2012,2013
"T104 R21W S10",122122,3,122,122,2012,2013
"T104 R21W S10",5195,1,5,195,2012,2013
"T104 R21W S10",176190,1,176,190,2012,2013
"T104 R21W S10",176141,5,176,141,2012,2013
"T104 R21W S10",195001,6,195,1,2012,2013
"T104 R21W S10",1005,341,1,5,2012,2013
"T104 R21W S10",1141,1,1,141,2012,2013
"T104 R21W S10",5001,1052,5,1,2012,2013
"T104 R21W S10",5005,270,5,5,2012,2013
"T104 R21W S10",5131,3,5,131,2012,2013
"T104 R21W S10",36036,1,36,36,2012,2013
"T104 R21W S10",176005,11,176,5,2012,2013
"T104 R21W S10",176036,9,176,36,2012,2013
"T104 R21W S10",5036,3,5,36,2012,2013
"T104 R21W S10",5141,1,5,141,2012,2013
"T104 R21W S10",43005,1,43,5,2012,2013
"T104 R21W S10",5121,1,5,121,2012,2013
"T104 R21W S10",1001,413,1,1,2012,2013
"T104 R21W S10",36176,9,36,176,2012,2013
"T104 R21W S10",176037,2,176,37,2012,2013
"T104 R21W S10",176001,33,176,1,2012,2013
"T104 R21W S10",5176,24,5,176,2012,2013
"T104 R21W S10",141001,1,141,1,2012,2013
"T104 R21W S10",176061,6,176,61,2012,2013
"T104 R21W S10",1036,2,1,36,2012,2013
"T104 R21W S10",176176,274,176,176,2012,2013
"T104 R21W S10",1176,57,1,176,2012,2013
"T104 R21W S10",1121,1,1,121,2012,2013
"T104 R21W S10",1131,2,1,131,2012,2013
"T104 R21W S10",176131,1,176,131,2012,2013
"T104 R21W S10",5012,6,5,12,2012,2013
"T104 R21W S10",195012,1,195,12,2012,2013
"T104 R21W S10",1012,5,1,12,2012,2013
"T104 R21W S10",176012,1,176,12,2012,2013
"T104 R21W S10",12176,3,12,176,2012,2013
"T104 R21W S10",12001,2,12,1,2012,2013
"T104 R21W S10",141190,3,141,190,2013,2014
"T104 R21W S10",141195,1,141,195,2013,2014
"T104 R21W S10",190141,4,190,141,2013,2014
"T104 R21W S10",195141,4,195,141,2013,2014
"T104 R21W S10",195195,2,195,195,2013,2014
"T104 R21W S10",121121,172,121,121,2013,2014
"T104 R21W S10",141176,5,141,176,2013,2014
"T104 R21W S10",36001,8,36,1,2013,2014
"T104 R21W S10",36195,1,36,195,2013,2014
"T104 R21W S10",176195,2,176,195,2013,2014
"T104 R21W S10",195001,1,195,1,2013,2014
"T104 R21W S10",195176,15,195,176,2013,2014
"T104 R21W S10",37176,2,37,176,2013,2014
"T104 R21W S10",121122,3,121,122,2013,2014
"T104 R21W S10",122121,2,122,121,2013,2014
"T104 R21W S10",122122,6,122,122,2013,2014
"T104 R21W S10",141141,96,141,141,2013,2014
"T104 R21W S10",176176,288,176,176,2013,2014
"T104 R21W S10",195005,2,195,5,2013,2014
"T104 R21W S10",36005,2,36,5,2013,2014
"T104 R21W S10",36036,2,36,36,2013,2014
"T104 R21W S10",176037,4,176,37,2013,2014
"T104 R21W S10",121123,1,121,123,2013,2014
"T104 R21W S10",176141,17,176,141,2013,2014
"T104 R21W S10",61005,1,61,5,2013,2014
"T104 R21W S10",5001,207,5,1,2013,2014
"T104 R21W S10",5005,407,5,5,2013,2014
"T104 R21W S10",1001,269,1,1,2013,2014
"T104 R21W S10",1005,1226,1,5,2013,2014
"T104 R21W S10",5036,1,5,36,2013,2014
"T104 R21W S10",121005,1,121,5,2013,2014
