"xCoords","yCoords","width","colorToUse"
1,6.4,11.7322291235335,"#ffd300"
1.2,6.4,11.7322291235335,"#ffd300"
1.4,6.4,11.7322291235335,"#ffd300"
2,6.4,11.7322291235335,"#ffd300"
1.8,6.4,11.7322291235335,"#ffd300"
1.6,6.4,11.7322291235335,"#ffd300"
1,6.4,0.93167701863354,"#AAAAAA"
1.2,5.8,0.93167701863354,"#AAAAAA"
1.4,5.8,0.93167701863354,"#AAAAAA"
2,1,0.93167701863354,"#ffd300"
1.8,1.6,0.93167701863354,"#ffd300"
1.6,1.6,0.93167701863354,"#ffd300"
1,6.4,8.45410628019324,"#4daf4a"
1.2,6.3,8.45410628019324,"#4daf4a"
1.4,6.3,8.45410628019324,"#4daf4a"
2,5.5,8.45410628019324,"#ffd300"
1.8,5.6,8.45410628019324,"#ffd300"
1.6,5.6,8.45410628019324,"#ffd300"
1,4.6,0.0690131124913734,"#ffd300"
1.2,4.8,0.0690131124913734,"#ffd300"
1.4,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
1.8,6.2,0.0690131124913734,"#f781bf"
1.6,6.2,0.0690131124913734,"#f781bf"
1,4.6,0.483091787439614,"#AAAAAA"
1.2,4.2,0.483091787439614,"#AAAAAA"
1.4,4.2,0.483091787439614,"#AAAAAA"
2,1,0.483091787439614,"#f781bf"
1.8,1.4,0.483091787439614,"#f781bf"
1.6,1.4,0.483091787439614,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,4.17529330572809,"#ffd300"
1.2,1.6,4.17529330572809,"#ffd300"
1.4,1.6,4.17529330572809,"#ffd300"
2,6.4,4.17529330572809,"#AAAAAA"
1.8,5.8,4.17529330572809,"#AAAAAA"
1.6,5.8,4.17529330572809,"#AAAAAA"
1,1,0.138026224982747,"#f781bf"
1.2,1.4,0.138026224982747,"#f781bf"
1.4,1.4,0.138026224982747,"#f781bf"
2,4.6,0.138026224982747,"#AAAAAA"
1.8,4.2,0.138026224982747,"#AAAAAA"
1.6,4.2,0.138026224982747,"#AAAAAA"
1,1,22.0151828847481,"#AAAAAA"
1.2,1,22.0151828847481,"#AAAAAA"
1.4,1,22.0151828847481,"#AAAAAA"
2,1,22.0151828847481,"#AAAAAA"
1.8,1,22.0151828847481,"#AAAAAA"
1.6,1,22.0151828847481,"#AAAAAA"
1,1,0.276052449965493,"#4daf4a"
1.2,1.5,0.276052449965493,"#4daf4a"
1.4,1.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#AAAAAA"
1.8,5,0.276052449965493,"#AAAAAA"
1.6,5,0.276052449965493,"#AAAAAA"
1,5.5,47.6535541752933,"#ffd300"
1.2,5.6,47.6535541752933,"#ffd300"
1.4,5.6,47.6535541752933,"#ffd300"
2,6.4,47.6535541752933,"#4daf4a"
1.8,6.3,47.6535541752933,"#4daf4a"
1.6,6.3,47.6535541752933,"#4daf4a"
1,5.5,2.48447204968944,"#AAAAAA"
1.2,5,2.48447204968944,"#AAAAAA"
1.4,5,2.48447204968944,"#AAAAAA"
2,1,2.48447204968944,"#4daf4a"
1.8,1.5,2.48447204968944,"#4daf4a"
1.6,1.5,2.48447204968944,"#4daf4a"
1,5.5,1.5527950310559,"#4daf4a"
1.2,5.5,1.5527950310559,"#4daf4a"
1.4,5.5,1.5527950310559,"#4daf4a"
2,5.5,1.5527950310559,"#4daf4a"
1.8,5.5,1.5527950310559,"#4daf4a"
1.6,5.5,1.5527950310559,"#4daf4a"
2,6.4,2.62249827467219,"#ffd300"
2.2,6.4,2.62249827467219,"#ffd300"
2.4,6.4,2.62249827467219,"#ffd300"
3,6.4,2.62249827467219,"#ffd300"
2.8,6.4,2.62249827467219,"#ffd300"
2.6,6.4,2.62249827467219,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
2.2,6.2,0.0345065562456867,"#f781bf"
2.4,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#ffd300"
2.8,4.8,0.0345065562456867,"#ffd300"
2.6,4.8,0.0345065562456867,"#ffd300"
2,6.4,8.59213250517598,"#AAAAAA"
2.2,5.8,8.59213250517598,"#AAAAAA"
2.4,5.8,8.59213250517598,"#AAAAAA"
3,1,8.59213250517598,"#ffd300"
2.8,1.6,8.59213250517598,"#ffd300"
2.6,1.6,8.59213250517598,"#ffd300"
2,6.4,52.3809523809524,"#4daf4a"
2.2,6.3,52.3809523809524,"#4daf4a"
2.4,6.3,52.3809523809524,"#4daf4a"
3,5.5,52.3809523809524,"#ffd300"
2.8,5.6,52.3809523809524,"#ffd300"
2.6,5.6,52.3809523809524,"#ffd300"
2,4.6,0.0345065562456867,"#f781bf"
2.2,4.6,0.0345065562456867,"#f781bf"
2.4,4.6,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#f781bf"
2.8,4.6,0.0345065562456867,"#f781bf"
2.6,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.138026224982747,"#AAAAAA"
2.2,4.2,0.138026224982747,"#AAAAAA"
2.4,4.2,0.138026224982747,"#AAAAAA"
3,1,0.138026224982747,"#f781bf"
2.8,1.4,0.138026224982747,"#f781bf"
2.6,1.4,0.138026224982747,"#f781bf"
2,1,0.379572118702553,"#ffd300"
2.2,1.6,0.379572118702553,"#ffd300"
2.4,1.6,0.379572118702553,"#ffd300"
3,6.4,0.379572118702553,"#AAAAAA"
2.8,5.8,0.379572118702553,"#AAAAAA"
2.6,5.8,0.379572118702553,"#AAAAAA"
2,1,1.10420979986197,"#f781bf"
2.2,1.4,1.10420979986197,"#f781bf"
2.4,1.4,1.10420979986197,"#f781bf"
3,4.6,1.10420979986197,"#AAAAAA"
2.8,4.2,1.10420979986197,"#AAAAAA"
2.6,4.2,1.10420979986197,"#AAAAAA"
2,1,23.015873015873,"#AAAAAA"
2.2,1,23.015873015873,"#AAAAAA"
2.4,1,23.015873015873,"#AAAAAA"
3,1,23.015873015873,"#AAAAAA"
2.8,1,23.015873015873,"#AAAAAA"
