"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S11",111111,1,111,111,2008,2009
"T141 R44W S11",121121,82,121,121,2008,2009
"T141 R44W S11",141141,11,141,141,2008,2009
"T141 R44W S11",190141,1,190,141,2008,2009
"T141 R44W S11",195023,2,195,23,2008,2009
"T141 R44W S11",195111,1,195,111,2008,2009
"T141 R44W S11",195141,1,195,141,2008,2009
"T141 R44W S11",195176,17,195,176,2008,2009
"T141 R44W S11",195195,222,195,195,2008,2009
"T141 R44W S11",176195,10,176,195,2008,2009
"T141 R44W S11",176176,4,176,176,2008,2009
"T141 R44W S11",23195,10,23,195,2008,2009
"T141 R44W S11",176005,4,176,5,2008,2009
"T141 R44W S11",195005,23,195,5,2008,2009
"T141 R44W S11",195036,1,195,36,2008,2009
"T141 R44W S11",5195,23,5,195,2008,2009
"T141 R44W S11",36036,56,36,36,2008,2009
"T141 R44W S11",36176,18,36,176,2008,2009
"T141 R44W S11",122122,1,122,122,2008,2009
"T141 R44W S11",5176,11,5,176,2008,2009
"T141 R44W S11",23176,2,23,176,2008,2009
"T141 R44W S11",23023,2,23,23,2008,2009
"T141 R44W S11",5005,1081,5,5,2008,2009
"T141 R44W S11",23001,109,23,1,2008,2009
"T141 R44W S11",23005,681,23,5,2008,2009
"T141 R44W S11",23041,2,23,41,2008,2009
"T141 R44W S11",1111,2,1,111,2008,2009
"T141 R44W S11",5023,270,5,23,2008,2009
"T141 R44W S11",23036,12,23,36,2008,2009
"T141 R44W S11",111141,1,111,141,2008,2009
"T141 R44W S11",36001,1,36,1,2008,2009
"T141 R44W S11",42005,13,42,5,2008,2009
"T141 R44W S11",1023,91,1,23,2008,2009
"T141 R44W S11",1195,23,1,195,2008,2009
"T141 R44W S11",1001,1,1,1,2008,2009
"T141 R44W S11",1005,21,1,5,2008,2009
"T141 R44W S11",1176,3,1,176,2008,2009
"T141 R44W S11",5001,97,5,1,2008,2009
"T141 R44W S11",195041,1,195,41,2008,2009
"T141 R44W S11",195001,1,195,1,2008,2009
"T141 R44W S11",5121,2,5,121,2008,2009
"T141 R44W S11",121001,1,121,1,2008,2009
"T141 R44W S11",23195,1,23,195,2009,2010
"T141 R44W S11",111111,2,111,111,2009,2010
"T141 R44W S11",111195,1,111,195,2009,2010
"T141 R44W S11",121121,80,121,121,2009,2010
"T141 R44W S11",141141,13,141,141,2009,2010
"T141 R44W S11",141190,1,141,190,2009,2010
"T141 R44W S11",176195,3,176,195,2009,2010
"T141 R44W S11",195141,1,195,141,2009,2010
"T141 R44W S11",195176,120,195,176,2009,2010
"T141 R44W S11",195195,76,195,195,2009,2010
"T141 R44W S11",195005,32,195,5,2009,2010
"T141 R44W S11",195023,5,195,23,2009,2010
"T141 R44W S11",5195,25,5,195,2009,2010
"T141 R44W S11",36176,7,36,176,2009,2010
"T141 R44W S11",176036,11,176,36,2009,2010
"T141 R44W S11",176176,21,176,176,2009,2010
"T141 R44W S11",176005,8,176,5,2009,2010
"T141 R44W S11",5141,1,5,141,2009,2010
"T141 R44W S11",122122,1,122,122,2009,2010
"T141 R44W S11",5190,1,5,190,2009,2010
"T141 R44W S11",23176,5,23,176,2009,2010
"T141 R44W S11",5005,428,5,5,2009,2010
"T141 R44W S11",5023,857,5,23,2009,2010
"T141 R44W S11",5042,1,5,42,2009,2010
"T141 R44W S11",5176,14,5,176,2009,2010
"T141 R44W S11",41036,1,41,36,2009,2010
"T141 R44W S11",41176,2,41,176,2009,2010
"T141 R44W S11",23005,272,23,5,2009,2010
"T141 R44W S11",121023,3,121,23,2009,2010
"T141 R44W S11",1023,91,1,23,2009,2010
"T141 R44W S11",1036,4,1,36,2009,2010
"T141 R44W S11",36036,62,36,36,2009,2010
"T141 R44W S11",5036,13,5,36,2009,2010
"T141 R44W S11",23001,87,23,1,2009,2010
"T141 R44W S11",176037,1,176,37,2009,2010
"T141 R44W S11",176001,11,176,1,2009,2010
"T141 R44W S11",195001,54,195,1,2009,2010
"T141 R44W S11",1005,98,1,5,2009,2010
"T141 R44W S11",1176,10,1,176,2009,2010
"T141 R44W S11",5001,483,5,1,2009,2010
"T141 R44W S11",1001,1,1,1,2009,2010
"T141 R44W S11",111001,1,111,1,2009,2010
"T141 R44W S11",121001,1,121,1,2009,2010
"T141 R44W S11",1195,5,1,195,2009,2010
"T141 R44W S11",1121,1,1,121,2009,2010
"T141 R44W S11",111111,1,111,111,2010,2011
"T141 R44W S11",111195,1,111,195,2010,2011
"T141 R44W S11",121121,75,121,121,2010,2011
"T141 R44W S11",141190,2,141,190,2010,2011
"T141 R44W S11",176195,117,176,195,2010,2011
"T141 R44W S11",190141,1,190,141,2010,2011
"T141 R44W S11",195195,79,195,195,2010,2011
"T141 R44W S11",5195,18,5,195,2010,2011
"T141 R44W S11",36195,4,36,195,2010,2011
"T141 R44W S11",141141,11,141,141,2010,2011
"T141 R44W S11",195005,8,195,5,2010,2011
"T141 R44W S11",141005,1,141,5,2010,2011
"T141 R44W S11",36037,13,36,37,2010,2011
"T141 R44W S11",176023,3,176,23,2010,2011
"T141 R44W S11",176036,12,176,36,2010,2011
"T141 R44W S11",176037,9,176,37,2010,2011
"T141 R44W S11",195037,1,195,37,2010,2011
"T141 R44W S11",195176,2,195,176,2010,2011
"T141 R44W S11",23195,1,23,195,2010,2011
"T141 R44W S11",122122,1,122,122,2010,2011
"T141 R44W S11",176005,13,176,5,2010,2011
"T141 R44W S11",195001,20,195,1,2010,2011
"T141 R44W S11",190005,1,190,5,2010,2011
"T141 R44W S11",195006,1,195,6,2010,2011
"T141 R44W S11",5005,142,5,5,2010,2011
"T141 R44W S11",5023,12,5,23,2010,2011
"T141 R44W S11",23005,834,23,5,2010,2011
"T141 R44W S11",36005,5,36,5,2010,2011
"T141 R44W S11",42005,1,42,5,2010,2011
"T141 R44W S11",121005,1,121,5,2010,2011
"T141 R44W S11",23121,1,23,121,2010,2011
"T141 R44W S11",5001,666,5,1,2010,2011
"T141 R44W S11",23001,118,23,1,2010,2011
"T141 R44W S11",23041,1,23,41,2010,2011
"T141 R44W S11",23006,1,23,6,2010,2011
"T141 R44W S11",176041,1,176,41,2010,2011
"T141 R44W S11",36036,60,36,36,2010,2011
"T141 R44W S11",1001,23,1,1,2010,2011
"T141 R44W S11",1023,82,1,23,2010,2011
"T141 R44W S11",176001,20,176,1,2010,2011
"T141 R44W S11",176176,4,176,176,2010,2011
"T141 R44W S11",1111,1,1,111,2010,2011
"T141 R44W S11",1036,1,1,36,2010,2011
"T141 R44W S11",1005,477,1,5,2010,2011
"T141 R44W S11",37176,1,37,176,2010,2011
"T141 R44W S11",121001,5,121,1,2010,2011
"T141 R44W S11",1195,45,1,195,2010,2011
"T141 R44W S11",36176,6,36,176,2010,2011
"T141 R44W S11",1121,1,1,121,2010,2011
"T141 R44W S11",36001,3,36,1,2010,2011
"T141 R44W S11",141061,1,141,61,2010,2011
"T141 R44W S11",1176,8,1,176,2010,2011
"T141 R44W S11",111195,1,111,195,2011,2012
"T141 R44W S11",190141,2,190,141,2011,2012
"T141 R44W S11",195195,199,195,195,2011,2012
"T141 R44W S11",121121,77,121,121,2011,2012
"T141 R44W S11",141141,12,141,141,2011,2012
"T141 R44W S11",5195,2,5,195,2011,2012
"T141 R44W S11",36195,4,36,195,2011,2012
"T141 R44W S11",5036,2,5,36,2011,2012
"T141 R44W S11",36036,18,36,36,2011,2012
"T141 R44W S11",37195,8,37,195,2011,2012
"T141 R44W S11",176195,3,176,195,2011,2012
"T141 R44W S11",195036,2,195,36,2011,2012
