"xCoords","yCoords","width","colorToUse"
1,6.4,0.342935528120713,"#ffd300"
1.2,6.4,0.342935528120713,"#ffd300"
1.4,6.4,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#ffd300"
1.8,6.4,0.342935528120713,"#ffd300"
1.6,6.4,0.342935528120713,"#ffd300"
1,6.4,2.26337448559671,"#AAAAAA"
1.2,5.8,2.26337448559671,"#AAAAAA"
1.4,5.8,2.26337448559671,"#AAAAAA"
2,1,2.26337448559671,"#ffd300"
1.8,1.6,2.26337448559671,"#ffd300"
1.6,1.6,2.26337448559671,"#ffd300"
1,6.4,22.7709190672154,"#4daf4a"
1.2,6.3,22.7709190672154,"#4daf4a"
1.4,6.3,22.7709190672154,"#4daf4a"
2,5.5,22.7709190672154,"#ffd300"
1.8,5.6,22.7709190672154,"#ffd300"
1.6,5.6,22.7709190672154,"#ffd300"
1,4.6,0.0685871056241426,"#AAAAAA"
1.2,4.2,0.0685871056241426,"#AAAAAA"
1.4,4.2,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#f781bf"
1.8,1.4,0.0685871056241426,"#f781bf"
1.6,1.4,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.960219478737997,"#ffd300"
1.2,1.6,0.960219478737997,"#ffd300"
1.4,1.6,0.960219478737997,"#ffd300"
2,6.4,0.960219478737997,"#AAAAAA"
1.8,5.8,0.960219478737997,"#AAAAAA"
1.6,5.8,0.960219478737997,"#AAAAAA"
1,1,0.205761316872428,"#f781bf"
1.2,1.4,0.205761316872428,"#f781bf"
1.4,1.4,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#AAAAAA"
1.8,4.2,0.205761316872428,"#AAAAAA"
1.6,4.2,0.205761316872428,"#AAAAAA"
1,1,19.718792866941,"#AAAAAA"
1.2,1,19.718792866941,"#AAAAAA"
1.4,1,19.718792866941,"#AAAAAA"
2,1,19.718792866941,"#AAAAAA"
1.8,1,19.718792866941,"#AAAAAA"
1.6,1,19.718792866941,"#AAAAAA"
1,1,1.02880658436214,"#4daf4a"
1.2,1.5,1.02880658436214,"#4daf4a"
1.4,1.5,1.02880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#AAAAAA"
1.8,5,1.02880658436214,"#AAAAAA"
1.6,5,1.02880658436214,"#AAAAAA"
1,5.5,43.0384087791495,"#ffd300"
1.2,5.6,43.0384087791495,"#ffd300"
1.4,5.6,43.0384087791495,"#ffd300"
2,6.4,43.0384087791495,"#4daf4a"
1.8,6.3,43.0384087791495,"#4daf4a"
1.6,6.3,43.0384087791495,"#4daf4a"
1,5.5,0.0342935528120713,"#e41a1c"
1.2,5.1,0.0342935528120713,"#e41a1c"
1.4,5.1,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#4daf4a"
1.8,2.3,0.0342935528120713,"#4daf4a"
