"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S36",121121,89,121,121,2008,2009
"T110 R42W S36",195111,4,195,111,2008,2009
"T110 R42W S36",195176,45,195,176,2008,2009
"T110 R42W S36",195195,46,195,195,2008,2009
"T110 R42W S36",141176,1,141,176,2008,2009
"T110 R42W S36",176195,61,176,195,2008,2009
"T110 R42W S36",176176,327,176,176,2008,2009
"T110 R42W S36",176005,26,176,5,2008,2009
"T110 R42W S36",176036,6,176,36,2008,2009
"T110 R42W S36",195005,4,195,5,2008,2009
"T110 R42W S36",5195,19,5,195,2008,2009
"T110 R42W S36",36176,1,36,176,2008,2009
"T110 R42W S36",5176,52,5,176,2008,2009
"T110 R42W S36",36195,1,36,195,2008,2009
"T110 R42W S36",122121,1,122,121,2008,2009
"T110 R42W S36",5005,205,5,5,2008,2009
"T110 R42W S36",5042,1,5,42,2008,2009
"T110 R42W S36",36005,1,36,5,2008,2009
"T110 R42W S36",176111,1,176,111,2008,2009
"T110 R42W S36",5006,1,5,6,2008,2009
"T110 R42W S36",1195,23,1,195,2008,2009
"T110 R42W S36",1001,10,1,1,2008,2009
"T110 R42W S36",1005,664,1,5,2008,2009
"T110 R42W S36",1176,43,1,176,2008,2009
"T110 R42W S36",5001,1255,5,1,2008,2009
"T110 R42W S36",195001,6,195,1,2008,2009
"T110 R42W S36",5059,1,5,59,2008,2009
"T110 R42W S36",176001,22,176,1,2008,2009
"T110 R42W S36",111111,1,111,111,2009,2010
"T110 R42W S36",111195,3,111,195,2009,2010
"T110 R42W S36",121121,88,121,121,2009,2010
"T110 R42W S36",176195,31,176,195,2009,2010
"T110 R42W S36",195176,77,195,176,2009,2010
"T110 R42W S36",195195,32,195,195,2009,2010
"T110 R42W S36",195005,18,195,5,2009,2010
"T110 R42W S36",195036,1,195,36,2009,2010
"T110 R42W S36",111176,1,111,176,2009,2010
"T110 R42W S36",5195,1,5,195,2009,2010
"T110 R42W S36",36176,6,36,176,2009,2010
"T110 R42W S36",176141,1,176,141,2009,2010
"T110 R42W S36",176176,320,176,176,2009,2010
"T110 R42W S36",176005,63,176,5,2009,2010
"T110 R42W S36",121122,1,121,122,2009,2010
"T110 R42W S36",59176,1,59,176,2009,2010
"T110 R42W S36",5005,167,5,5,2009,2010
"T110 R42W S36",5176,56,5,176,2009,2010
"T110 R42W S36",121176,1,121,176,2009,2010
"T110 R42W S36",6005,1,6,5,2009,2010
"T110 R42W S36",176001,54,176,1,2009,2010
"T110 R42W S36",195001,22,195,1,2009,2010
"T110 R42W S36",1005,1239,1,5,2009,2010
"T110 R42W S36",1176,25,1,176,2009,2010
"T110 R42W S36",5001,676,5,1,2009,2010
"T110 R42W S36",1001,27,1,1,2009,2010
"T110 R42W S36",42001,1,42,1,2009,2010
"T110 R42W S36",1195,1,1,195,2009,2010
"T110 R42W S36",1131,1,1,131,2009,2010
"T110 R42W S36",111195,1,111,195,2010,2011
"T110 R42W S36",121121,88,121,121,2010,2011
"T110 R42W S36",176195,91,176,195,2010,2011
"T110 R42W S36",195195,44,195,195,2010,2011
"T110 R42W S36",5195,17,5,195,2010,2011
"T110 R42W S36",141141,1,141,141,2010,2011
"T110 R42W S36",176036,2,176,36,2010,2011
"T110 R42W S36",176037,4,176,37,2010,2011
"T110 R42W S36",195037,2,195,37,2010,2011
"T110 R42W S36",195176,21,195,176,2010,2011
"T110 R42W S36",122122,1,122,122,2010,2011
"T110 R42W S36",176005,12,176,5,2010,2011
"T110 R42W S36",195001,1,195,1,2010,2011
"T110 R42W S36",5005,224,5,5,2010,2011
"T110 R42W S36",5036,1,5,36,2010,2011
"T110 R42W S36",5001,1129,5,1,2010,2011
"T110 R42W S36",1001,15,1,1,2010,2011
"T110 R42W S36",176001,15,176,1,2010,2011
"T110 R42W S36",176176,362,176,176,2010,2011
"T110 R42W S36",176121,1,176,121,2010,2011
"T110 R42W S36",5176,117,5,176,2010,2011
"T110 R42W S36",1005,669,1,5,2010,2011
"T110 R42W S36",1195,36,1,195,2010,2011
"T110 R42W S36",36001,1,36,1,2010,2011
"T110 R42W S36",1176,60,1,176,2010,2011
"T110 R42W S36",131001,1,131,1,2010,2011
"T110 R42W S36",195111,3,195,111,2011,2012
"T110 R42W S36",195195,117,195,195,2011,2012
"T110 R42W S36",121121,89,121,121,2011,2012
"T110 R42W S36",141141,1,141,141,2011,2012
"T110 R42W S36",36195,1,36,195,2011,2012
"T110 R42W S36",37195,2,37,195,2011,2012
"T110 R42W S36",176195,91,176,195,2011,2012
"T110 R42W S36",195176,36,195,176,2011,2012
"T110 R42W S36",122122,1,122,122,2011,2012
"T110 R42W S36",1195,3,1,195,2011,2012
"T110 R42W S36",5005,207,5,5,2011,2012
"T110 R42W S36",37176,2,37,176,2011,2012
"T110 R42W S36",195005,17,195,5,2011,2012
"T110 R42W S36",5001,690,5,1,2011,2012
"T110 R42W S36",1005,1075,1,5,2011,2012
"T110 R42W S36",37005,1,37,5,2011,2012
"T110 R42W S36",36176,2,36,176,2011,2012
"T110 R42W S36",1001,59,1,1,2011,2012
"T110 R42W S36",176036,3,176,36,2011,2012
"T110 R42W S36",176005,63,176,5,2011,2012
"T110 R42W S36",176176,370,176,176,2011,2012
"T110 R42W S36",37001,1,37,1,2011,2012
"T110 R42W S36",195001,16,195,1,2011,2012
"T110 R42W S36",5176,8,5,176,2011,2012
"T110 R42W S36",176001,33,176,1,2011,2012
"T110 R42W S36",1176,25,1,176,2011,2012
"T110 R42W S36",111195,2,111,195,2012,2013
"T110 R42W S36",195111,9,195,111,2012,2013
"T110 R42W S36",195195,131,195,195,2012,2013
"T110 R42W S36",121121,89,121,121,2012,2013
"T110 R42W S36",141141,1,141,141,2012,2013
"T110 R42W S36",36195,1,36,195,2012,2013
"T110 R42W S36",176195,57,176,195,2012,2013
"T110 R42W S36",195005,5,195,5,2012,2013
"T110 R42W S36",195036,1,195,36,2012,2013
"T110 R42W S36",195037,4,195,37,2012,2013
"T110 R42W S36",195176,45,195,176,2012,2013
"T110 R42W S36",122122,1,122,122,2012,2013
"T110 R42W S36",5195,4,5,195,2012,2013
"T110 R42W S36",176023,1,176,23,2012,2013
"T110 R42W S36",195001,19,195,1,2012,2013
"T110 R42W S36",1005,708,1,5,2012,2013
"T110 R42W S36",5001,1100,5,1,2012,2013
"T110 R42W S36",5005,239,5,5,2012,2013
"T110 R42W S36",176005,28,176,5,2012,2013
"T110 R42W S36",176036,2,176,36,2012,2013
"T110 R42W S36",111176,1,111,176,2012,2013
"T110 R42W S36",176111,2,176,111,2012,2013
"T110 R42W S36",1001,71,1,1,2012,2013
"T110 R42W S36",36176,2,36,176,2012,2013
"T110 R42W S36",176037,1,176,37,2012,2013
"T110 R42W S36",176001,38,176,1,2012,2013
"T110 R42W S36",5176,20,5,176,2012,2013
"T110 R42W S36",1195,7,1,195,2012,2013
"T110 R42W S36",176176,314,176,176,2012,2013
"T110 R42W S36",1176,13,1,176,2012,2013
"T110 R42W S36",111111,1,111,111,2013,2014
"T110 R42W S36",111195,8,111,195,2013,2014
"T110 R42W S36",195111,1,195,111,2013,2014
"T110 R42W S36",195190,1,195,190,2013,2014
"T110 R42W S36",195195,111,195,195,2013,2014
"T110 R42W S36",121121,89,121,121,2013,2014
"T110 R42W S36",111176,2,111,176,2013,2014
"T110 R42W S36",23195,1,23,195,2013,2014
"T110 R42W S36",5195,4,5,195,2013,2014
"T110 R42W S36",176195,8,176,195,2013,2014
"T110 R42W S36",195001,9,195,1,2013,2014
"T110 R42W S36",195176,78,195,176,2013,2014
"T110 R42W S36",37176,5,37,176,2013,2014
"T110 R42W S36",122122,1,122,122,2013,2014
"T110 R42W S36",141141,1,141,141,2013,2014
"T110 R42W S36",176176,349,176,176,2013,2014
"T110 R42W S36",195005,2,195,5,2013,2014
"T110 R42W S36",5001,699,5,1,2013,2014
"T110 R42W S36",5005,261,5,5,2013,2014
"T110 R42W S36",1001,571,1,1,2013,2014
"T110 R42W S36",1005,628,1,5,2013,2014
"T110 R42W S36",1036,1,1,36,2013,2014
"T110 R42W S36",1176,23,1,176,2013,2014
"T110 R42W S36",1195,5,1,195,2013,2014
"T110 R42W S36",5176,16,5,176,2013,2014
"T110 R42W S36",36176,3,36,176,2013,2014
"T110 R42W S36",176005,8,176,5,2013,2014
"T110 R42W S36",176001,30,176,1,2013,2014
"T110 R42W S36",111111,2,111,111,2014,2015
"T110 R42W S36",121121,89,121,121,2014,2015
"T110 R42W S36",190195,1,190,195,2014,2015
"T110 R42W S36",195195,126,195,195,2014,2015
"T110 R42W S36",176195,80,176,195,2014,2015
"T110 R42W S36",141141,1,141,141,2014,2015
"T110 R42W S36",195176,3,195,176,2014,2015
"T110 R42W S36",122122,1,122,122,2014,2015
"T110 R42W S36",195036,1,195,36,2014,2015
"T110 R42W S36",195061,1,195,61,2014,2015
"T110 R42W S36",176176,349,176,176,2014,2015
"T110 R42W S36",195005,2,195,5,2014,2015
"T110 R42W S36",1005,1224,1,5,2014,2015
"T110 R42W S36",5005,447,5,5,2014,2015
"T110 R42W S36",5001,452,5,1,2014,2015
"T110 R42W S36",195023,1,195,23,2014,2015
"T110 R42W S36",1001,81,1,1,2014,2015
"T110 R42W S36",36001,1,36,1,2014,2015
"T110 R42W S36",195001,2,195,1,2014,2015
"T110 R42W S36",176001,15,176,1,2014,2015
"T110 R42W S36",176005,31,176,5,2014,2015
"T110 R42W S36",195037,1,195,37,2014,2015
"T110 R42W S36",176037,1,176,37,2014,2015
"T110 R42W S36",1176,2,1,176,2014,2015
"T110 R42W S36",1195,1,1,195,2014,2015
"T110 R42W S36",1042,1,1,42,2014,2015
"T110 R42W S36",111111,2,111,111,2015,2016
"T110 R42W S36",121121,89,121,121,2015,2016
"T110 R42W S36",141190,1,141,190,2015,2016
"T110 R42W S36",195111,11,195,111,2015,2016
"T110 R42W S36",195190,1,195,190,2015,2016
"T110 R42W S36",195195,148,195,195,2015,2016
"T110 R42W S36",176176,332,176,176,2015,2016
"T110 R42W S36",195176,48,195,176,2015,2016
