"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S14",121121,145,121,121,2008,2009
"T146 R44W S14",141141,62,141,141,2008,2009
"T146 R44W S14",141190,8,141,190,2008,2009
"T146 R44W S14",141195,2,141,195,2008,2009
"T146 R44W S14",190141,13,190,141,2008,2009
"T146 R44W S14",190195,1,190,195,2008,2009
"T146 R44W S14",195141,2,195,141,2008,2009
"T146 R44W S14",176176,6,176,176,2008,2009
"T146 R44W S14",5141,1,5,141,2008,2009
"T146 R44W S14",176005,1,176,5,2008,2009
"T146 R44W S14",195005,1,195,5,2008,2009
"T146 R44W S14",195036,2,195,36,2008,2009
"T146 R44W S14",36176,3,36,176,2008,2009
"T146 R44W S14",5005,1374,5,5,2008,2009
"T146 R44W S14",141036,1,141,36,2008,2009
"T146 R44W S14",42005,1,42,5,2008,2009
"T146 R44W S14",121005,6,121,5,2008,2009
"T146 R44W S14",1001,2,1,1,2008,2009
"T146 R44W S14",1005,1282,1,5,2008,2009
"T146 R44W S14",1176,1,1,176,2008,2009
"T146 R44W S14",5001,2,5,1,2008,2009
"T146 R44W S14",195001,4,195,1,2008,2009
"T146 R44W S14",121121,135,121,121,2009,2010
"T146 R44W S14",141141,68,141,141,2009,2010
"T146 R44W S14",141190,9,141,190,2009,2010
"T146 R44W S14",190141,5,190,141,2009,2010
"T146 R44W S14",190190,2,190,190,2009,2010
"T146 R44W S14",190195,1,190,195,2009,2010
"T146 R44W S14",195141,3,195,141,2009,2010
"T146 R44W S14",36176,1,36,176,2009,2010
"T146 R44W S14",176036,1,176,36,2009,2010
"T146 R44W S14",176176,9,176,176,2009,2010
"T146 R44W S14",141176,1,141,176,2009,2010
"T146 R44W S14",5190,1,5,190,2009,2010
"T146 R44W S14",5005,339,5,5,2009,2010
"T146 R44W S14",5023,1367,5,23,2009,2010
"T146 R44W S14",5042,17,5,42,2009,2010
"T146 R44W S14",5176,15,5,176,2009,2010
"T146 R44W S14",36141,1,36,141,2009,2010
"T146 R44W S14",121023,7,121,23,2009,2010
"T146 R44W S14",5121,6,5,121,2009,2010
"T146 R44W S14",121005,3,121,5,2009,2010
"T146 R44W S14",36036,1,36,36,2009,2010
"T146 R44W S14",5036,5,5,36,2009,2010
"T146 R44W S14",1005,7,1,5,2009,2010
"T146 R44W S14",5041,837,5,41,2009,2010
"T146 R44W S14",5001,56,5,1,2009,2010
"T146 R44W S14",1001,1,1,1,2009,2010
"T146 R44W S14",5059,21,5,59,2009,2010
"T146 R44W S14",5043,1,5,43,2009,2010
"T146 R44W S14",121121,141,121,121,2010,2011
"T146 R44W S14",141190,5,141,190,2010,2011
"T146 R44W S14",176195,7,176,195,2010,2011
"T146 R44W S14",190141,11,190,141,2010,2011
"T146 R44W S14",5195,4,5,195,2010,2011
"T146 R44W S14",36195,1,36,195,2010,2011
"T146 R44W S14",141141,71,141,141,2010,2011
"T146 R44W S14",195141,1,195,141,2010,2011
"T146 R44W S14",176023,9,176,23,2010,2011
"T146 R44W S14",176037,3,176,37,2010,2011
"T146 R44W S14",23195,22,23,195,2010,2011
"T146 R44W S14",176005,3,176,5,2010,2011
"T146 R44W S14",176141,1,176,141,2010,2011
"T146 R44W S14",190111,1,190,111,2010,2011
"T146 R44W S14",141023,1,141,23,2010,2011
"T146 R44W S14",5005,26,5,5,2010,2011
"T146 R44W S14",5023,67,5,23,2010,2011
"T146 R44W S14",23005,30,23,5,2010,2011
"T146 R44W S14",23023,299,23,23,2010,2011
"T146 R44W S14",23121,9,23,121,2010,2011
"T146 R44W S14",5001,51,5,1,2010,2011
"T146 R44W S14",23001,314,23,1,2010,2011
"T146 R44W S14",23041,700,23,41,2010,2011
"T146 R44W S14",5041,197,5,41,2010,2011
"T146 R44W S14",41023,537,41,23,2010,2011
"T146 R44W S14",41005,12,41,5,2010,2011
"T146 R44W S14",42023,17,42,23,2010,2011
"T146 R44W S14",5121,3,5,121,2010,2011
"T146 R44W S14",5024,1,5,24,2010,2011
"T146 R44W S14",1001,12,1,1,2010,2011
"T146 R44W S14",1023,40,1,23,2010,2011
"T146 R44W S14",176001,1,176,1,2010,2011
"T146 R44W S14",176176,2,176,176,2010,2011
"T146 R44W S14",41001,287,41,1,2010,2011
"T146 R44W S14",1005,4,1,5,2010,2011
"T146 R44W S14",1195,1,1,195,2010,2011
"T146 R44W S14",59023,6,59,23,2010,2011
"T146 R44W S14",36176,1,36,176,2010,2011
"T146 R44W S14",36001,5,36,1,2010,2011
"T146 R44W S14",59001,15,59,1,2010,2011
"T146 R44W S14",41041,1,41,41,2010,2011
"T146 R44W S14",43023,1,43,23,2010,2011
"T146 R44W S14",141190,12,141,190,2011,2012
"T146 R44W S14",141195,4,141,195,2011,2012
"T146 R44W S14",190141,3,190,141,2011,2012
"T146 R44W S14",190190,1,190,190,2011,2012
"T146 R44W S14",195195,8,195,195,2011,2012
"T146 R44W S14",121121,146,121,121,2011,2012
"T146 R44W S14",141141,68,141,141,2011,2012
"T146 R44W S14",5195,1,5,195,2011,2012
"T146 R44W S14",37195,1,37,195,2011,2012
"T146 R44W S14",176195,2,176,195,2011,2012
"T146 R44W S14",37037,2,37,37,2011,2012
"T146 R44W S14",1195,2,1,195,2011,2012
"T146 R44W S14",5005,38,5,5,2011,2012
"T146 R44W S14",190176,1,190,176,2011,2012
"T146 R44W S14",111141,1,111,141,2011,2012
"T146 R44W S14",195005,2,195,5,2011,2012
"T146 R44W S14",23005,661,23,5,2011,2012
"T146 R44W S14",5001,4,5,1,2011,2012
"T146 R44W S14",23001,3,23,1,2011,2012
"T146 R44W S14",5023,29,5,23,2011,2012
"T146 R44W S14",5024,1,5,24,2011,2012
"T146 R44W S14",23023,287,23,23,2011,2012
"T146 R44W S14",23041,20,23,41,2011,2012
"T146 R44W S14",121023,6,121,23,2011,2012
"T146 R44W S14",41005,196,41,5,2011,2012
"T146 R44W S14",121005,1,121,5,2011,2012
"T146 R44W S14",1005,369,1,5,2011,2012
"T146 R44W S14",5042,1,5,42,2011,2012
"T146 R44W S14",41023,700,41,23,2011,2012
"T146 R44W S14",23141,1,23,141,2011,2012
"T146 R44W S14",23042,5,23,42,2011,2012
"T146 R44W S14",1023,313,1,23,2011,2012
"T146 R44W S14",41042,1,41,42,2011,2012
"T146 R44W S14",24042,1,24,42,2011,2012
"T146 R44W S14",176005,1,176,5,2011,2012
"T146 R44W S14",195023,23,195,23,2011,2012
"T146 R44W S14",41001,1,41,1,2011,2012
"T146 R44W S14",195001,1,195,1,2011,2012
"T146 R44W S14",5176,1,5,176,2011,2012
"T146 R44W S14",195059,1,195,59,2011,2012
"T146 R44W S14",1176,1,1,176,2011,2012
"T146 R44W S14",141190,4,141,190,2012,2013
"T146 R44W S14",141195,2,141,195,2012,2013
"T146 R44W S14",190141,12,190,141,2012,2013
"T146 R44W S14",190190,1,190,190,2012,2013
"T146 R44W S14",195141,3,195,141,2012,2013
"T146 R44W S14",195195,7,195,195,2012,2013
"T146 R44W S14",121121,146,121,121,2012,2013
"T146 R44W S14",141141,66,141,141,2012,2013
"T146 R44W S14",176195,1,176,195,2012,2013
"T146 R44W S14",195005,3,195,5,2012,2013
"T146 R44W S14",195037,1,195,37,2012,2013
"T146 R44W S14",195176,2,195,176,2012,2013
"T146 R44W S14",37176,1,37,176,2012,2013
"T146 R44W S14",5195,4,5,195,2012,2013
"T146 R44W S14",37037,1,37,37,2012,2013
"T146 R44W S14",141005,1,141,5,2012,2013
"T146 R44W S14",176141,1,176,141,2012,2013
"T146 R44W S14",195001,2,195,1,2012,2013
"T146 R44W S14",1005,1,1,5,2012,2013
"T146 R44W S14",5001,1210,5,1,2012,2013
"T146 R44W S14",5005,53,5,5,2012,2013
"T146 R44W S14",23001,1,23,1,2012,2013
"T146 R44W S14",23005,1355,23,5,2012,2013
"T146 R44W S14",23121,1,23,121,2012,2013
"T146 R44W S14",24005,1,24,5,2012,2013
"T146 R44W S14",41001,2,41,1,2012,2013
"T146 R44W S14",41005,17,41,5,2012,2013
"T146 R44W S14",176005,1,176,5,2012,2013
"T146 R44W S14",42005,4,42,5,2012,2013
"T146 R44W S14",23041,1,23,41,2012,2013
"T146 R44W S14",5121,1,5,121,2012,2013
"T146 R44W S14",1001,8,1,1,2012,2013
"T146 R44W S14",42001,4,42,1,2012,2013
"T146 R44W S14",59001,1,59,1,2012,2013
"T146 R44W S14",41195,1,41,195,2012,2013
"T146 R44W S14",141190,6,141,190,2013,2014
"T146 R44W S14",141195,2,141,195,2013,2014
"T146 R44W S14",190141,5,190,141,2013,2014
"T146 R44W S14",195141,2,195,141,2013,2014
"T146 R44W S14",195195,6,195,195,2013,2014
"T146 R44W S14",121121,146,121,121,2013,2014
