"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684931506849315,"#ffd300"
1.2,6.4,0.0684931506849315,"#ffd300"
1.4,6.4,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#ffd300"
1.8,6.4,0.0684931506849315,"#ffd300"
1.6,6.4,0.0684931506849315,"#ffd300"
1,6.4,0.0342465753424658,"#AAAAAA"
1.2,5.8,0.0342465753424658,"#AAAAAA"
1.4,5.8,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#ffd300"
1.8,1.6,0.0342465753424658,"#ffd300"
1.6,1.6,0.0342465753424658,"#ffd300"
1,6.4,43.9041095890411,"#4daf4a"
1.2,6.3,43.9041095890411,"#4daf4a"
1.4,6.3,43.9041095890411,"#4daf4a"
2,5.5,43.9041095890411,"#ffd300"
1.8,5.6,43.9041095890411,"#ffd300"
1.6,5.6,43.9041095890411,"#ffd300"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,4.6,0.102739726027397,"#AAAAAA"
1.2,4.2,0.102739726027397,"#AAAAAA"
1.4,4.2,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#f781bf"
1.8,1.4,0.102739726027397,"#f781bf"
1.6,1.4,0.102739726027397,"#f781bf"
1,1,0.136986301369863,"#ffd300"
1.2,1.6,0.136986301369863,"#ffd300"
1.4,1.6,0.136986301369863,"#ffd300"
2,6.4,0.136986301369863,"#AAAAAA"
1.8,5.8,0.136986301369863,"#AAAAAA"
1.6,5.8,0.136986301369863,"#AAAAAA"
1,1,0.102739726027397,"#f781bf"
1.2,1.4,0.102739726027397,"#f781bf"
1.4,1.4,0.102739726027397,"#f781bf"
2,4.6,0.102739726027397,"#AAAAAA"
1.8,4.2,0.102739726027397,"#AAAAAA"
1.6,4.2,0.102739726027397,"#AAAAAA"
1,1,8.18493150684932,"#AAAAAA"
1.2,1,8.18493150684932,"#AAAAAA"
1.4,1,8.18493150684932,"#AAAAAA"
2,1,8.18493150684932,"#AAAAAA"
1.8,1,8.18493150684932,"#AAAAAA"
1.6,1,8.18493150684932,"#AAAAAA"
1,1,0.273972602739726,"#4daf4a"
1.2,1.5,0.273972602739726,"#4daf4a"
1.4,1.5,0.273972602739726,"#4daf4a"
2,5.5,0.273972602739726,"#AAAAAA"
1.8,5,0.273972602739726,"#AAAAAA"
1.6,5,0.273972602739726,"#AAAAAA"
1,5.5,0.0684931506849315,"#ffd300"
1.2,5.6,0.0684931506849315,"#ffd300"
1.4,5.6,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#4daf4a"
1.8,6.3,0.0684931506849315,"#4daf4a"
1.6,6.3,0.0684931506849315,"#4daf4a"
1,5.5,0.0342465753424658,"#AAAAAA"
1.2,5,0.0342465753424658,"#AAAAAA"
1.4,5,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#4daf4a"
1.8,1.5,0.0342465753424658,"#4daf4a"
1.6,1.5,0.0342465753424658,"#4daf4a"
1,5.5,47.0547945205479,"#4daf4a"
1.2,5.5,47.0547945205479,"#4daf4a"
1.4,5.5,47.0547945205479,"#4daf4a"
2,5.5,47.0547945205479,"#4daf4a"
1.8,5.5,47.0547945205479,"#4daf4a"
1.6,5.5,47.0547945205479,"#4daf4a"
2,6.4,0.0342465753424658,"#ffd300"
2.2,6.4,0.0342465753424658,"#ffd300"
2.4,6.4,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#ffd300"
2.8,6.4,0.0342465753424658,"#ffd300"
2.6,6.4,0.0342465753424658,"#ffd300"
2,6.4,0.23972602739726,"#4daf4a"
2.2,6.3,0.23972602739726,"#4daf4a"
2.4,6.3,0.23972602739726,"#4daf4a"
3,5.5,0.23972602739726,"#ffd300"
2.8,5.6,0.23972602739726,"#ffd300"
2.6,5.6,0.23972602739726,"#ffd300"
2,4.6,0.0342465753424658,"#f781bf"
2.2,4.6,0.0342465753424658,"#f781bf"
2.4,4.6,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#f781bf"
2.8,4.6,0.0342465753424658,"#f781bf"
2.6,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0684931506849315,"#AAAAAA"
2.2,4.2,0.0684931506849315,"#AAAAAA"
2.4,4.2,0.0684931506849315,"#AAAAAA"
3,1,0.0684931506849315,"#f781bf"
2.8,1.4,0.0684931506849315,"#f781bf"
2.6,1.4,0.0684931506849315,"#f781bf"
2,1,0.0342465753424658,"#f781bf"
2.2,1.4,0.0342465753424658,"#f781bf"
2.4,1.4,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#AAAAAA"
2.8,4.2,0.0342465753424658,"#AAAAAA"
2.6,4.2,0.0342465753424658,"#AAAAAA"
2,1,7.97945205479452,"#AAAAAA"
2.2,1,7.97945205479452,"#AAAAAA"
2.4,1,7.97945205479452,"#AAAAAA"
3,1,7.97945205479452,"#AAAAAA"
2.8,1,7.97945205479452,"#AAAAAA"
2.6,1,7.97945205479452,"#AAAAAA"
2,1,0.102739726027397,"#4daf4a"
2.2,1.5,0.102739726027397,"#4daf4a"
2.4,1.5,0.102739726027397,"#4daf4a"
3,5.5,0.102739726027397,"#AAAAAA"
2.8,5,0.102739726027397,"#AAAAAA"
2.6,5,0.102739726027397,"#AAAAAA"
2,1,0.23972602739726,"#a65628"
2.2,1.3,0.23972602739726,"#a65628"
2.4,1.3,0.23972602739726,"#a65628"
3,3.7,0.23972602739726,"#AAAAAA"
2.8,3.4,0.23972602739726,"#AAAAAA"
2.6,3.4,0.23972602739726,"#AAAAAA"
2,5.5,1.91780821917808,"#ffd300"
2.2,5.6,1.91780821917808,"#ffd300"
2.4,5.6,1.91780821917808,"#ffd300"
3,6.4,1.91780821917808,"#4daf4a"
2.8,6.3,1.91780821917808,"#4daf4a"
2.6,6.3,1.91780821917808,"#4daf4a"
2,5.5,0.582191780821918,"#e41a1c"
2.2,5.1,0.582191780821918,"#e41a1c"
2.4,5.1,0.582191780821918,"#e41a1c"
3,1.9,0.582191780821918,"#4daf4a"
2.8,2.3,0.582191780821918,"#4daf4a"
2.6,2.3,0.582191780821918,"#4daf4a"
2,5.5,0.171232876712329,"#f781bf"
2.2,5.4,0.171232876712329,"#f781bf"
2.4,5.4,0.171232876712329,"#f781bf"
3,4.6,0.171232876712329,"#4daf4a"
2.8,4.7,0.171232876712329,"#4daf4a"
2.6,4.7,0.171232876712329,"#4daf4a"
2,5.5,1.50684931506849,"#AAAAAA"
2.2,5,1.50684931506849,"#AAAAAA"
2.4,5,1.50684931506849,"#AAAAAA"
3,1,1.50684931506849,"#4daf4a"
2.8,1.5,1.50684931506849,"#4daf4a"
2.6,1.5,1.50684931506849,"#4daf4a"
2,5.5,11.6095890410959,"#4daf4a"
2.2,5.5,11.6095890410959,"#4daf4a"
2.4,5.5,11.6095890410959,"#4daf4a"
3,5.5,11.6095890410959,"#4daf4a"
2.8,5.5,11.6095890410959,"#4daf4a"
2.6,5.5,11.6095890410959,"#4daf4a"
2,5.5,46.8150684931507,"#a65628"
2.2,5.3,46.8150684931507,"#a65628"
2.4,5.3,46.8150684931507,"#a65628"
3,3.7,46.8150684931507,"#4daf4a"
2.8,3.9,46.8150684931507,"#4daf4a"
2.6,3.9,46.8150684931507,"#4daf4a"
2,5.5,28.6643835616438,"#377eb8"
2.2,5.2,28.6643835616438,"#377eb8"
2.4,5.2,28.6643835616438,"#377eb8"
3,2.8,28.6643835616438,"#4daf4a"
2.8,3.1,28.6643835616438,"#4daf4a"
2.6,3.1,28.6643835616438,"#4daf4a"
3,6.4,0.410958904109589,"#ffd300"
3.2,6.4,0.410958904109589,"#ffd300"
3.4,6.4,0.410958904109589,"#ffd300"
4,6.4,0.410958904109589,"#ffd300"
3.8,6.4,0.410958904109589,"#ffd300"
3.6,6.4,0.410958904109589,"#ffd300"
3,6.4,0.0342465753424658,"#AAAAAA"
3.2,5.8,0.0342465753424658,"#AAAAAA"
3.4,5.8,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#ffd300"
3.8,1.6,0.0342465753424658,"#ffd300"
3.6,1.6,0.0342465753424658,"#ffd300"
3,6.4,0.136986301369863,"#4daf4a"
3.2,6.3,0.136986301369863,"#4daf4a"
3.4,6.3,0.136986301369863,"#4daf4a"
4,5.5,0.136986301369863,"#ffd300"
3.8,5.6,0.136986301369863,"#ffd300"
3.6,5.6,0.136986301369863,"#ffd300"
3,6.4,1.36986301369863,"#a65628"
3.2,6.1,1.36986301369863,"#a65628"
3.4,6.1,1.36986301369863,"#a65628"
4,3.7,1.36986301369863,"#ffd300"
3.8,4,1.36986301369863,"#ffd300"
3.6,4,1.36986301369863,"#ffd300"
3,1.9,0.582191780821918,"#a65628"
3.2,2.1,0.582191780821918,"#a65628"
3.4,2.1,0.582191780821918,"#a65628"
4,3.7,0.582191780821918,"#e41a1c"
3.8,3.5,0.582191780821918,"#e41a1c"
3.6,3.5,0.582191780821918,"#e41a1c"
3,4.6,0.171232876712329,"#ffd300"
3.2,4.8,0.171232876712329,"#ffd300"
3.4,4.8,0.171232876712329,"#ffd300"
4,6.4,0.171232876712329,"#f781bf"
3.8,6.2,0.171232876712329,"#f781bf"
3.6,6.2,0.171232876712329,"#f781bf"
3,4.6,0.0684931506849315,"#AAAAAA"
3.2,4.2,0.0684931506849315,"#AAAAAA"
3.4,4.2,0.0684931506849315,"#AAAAAA"
4,1,0.0684931506849315,"#f781bf"
3.8,1.4,0.0684931506849315,"#f781bf"
3.6,1.4,0.0684931506849315,"#f781bf"
3,1,0.547945205479452,"#ffd300"
3.2,1.6,0.547945205479452,"#ffd300"
3.4,1.6,0.547945205479452,"#ffd300"
4,6.4,0.547945205479452,"#AAAAAA"
3.8,5.8,0.547945205479452,"#AAAAAA"
3.6,5.8,0.547945205479452,"#AAAAAA"
3,1,8.32191780821918,"#AAAAAA"
3.2,1,8.32191780821918,"#AAAAAA"
3.4,1,8.32191780821918,"#AAAAAA"
4,1,8.32191780821918,"#AAAAAA"
3.8,1,8.32191780821918,"#AAAAAA"
3.6,1,8.32191780821918,"#AAAAAA"
3,1,0.102739726027397,"#4daf4a"
3.2,1.5,0.102739726027397,"#4daf4a"
3.4,1.5,0.102739726027397,"#4daf4a"
4,5.5,0.102739726027397,"#AAAAAA"
3.8,5,0.102739726027397,"#AAAAAA"
3.6,5,0.102739726027397,"#AAAAAA"
3,1,0.582191780821918,"#a65628"
3.2,1.3,0.582191780821918,"#a65628"
3.4,1.3,0.582191780821918,"#a65628"
4,3.7,0.582191780821918,"#AAAAAA"
3.8,3.4,0.582191780821918,"#AAAAAA"
3.6,3.4,0.582191780821918,"#AAAAAA"
3,5.5,1.74657534246575,"#ffd300"
3.2,5.6,1.74657534246575,"#ffd300"
3.4,5.6,1.74657534246575,"#ffd300"
4,6.4,1.74657534246575,"#4daf4a"
3.8,6.3,1.74657534246575,"#4daf4a"
3.6,6.3,1.74657534246575,"#4daf4a"
3,5.5,0.273972602739726,"#AAAAAA"
