"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S17",121121,57,121,121,2008,2009
"T117 R28W S17",141141,108,141,141,2008,2009
"T117 R28W S17",195176,10,195,176,2008,2009
"T117 R28W S17",141176,3,141,176,2008,2009
"T117 R28W S17",5111,1,5,111,2008,2009
"T117 R28W S17",176195,9,176,195,2008,2009
"T117 R28W S17",176176,548,176,176,2008,2009
"T117 R28W S17",5141,2,5,141,2008,2009
"T117 R28W S17",141152,1,141,152,2008,2009
"T117 R28W S17",176005,220,176,5,2008,2009
"T117 R28W S17",176036,58,176,36,2008,2009
"T117 R28W S17",176141,5,176,141,2008,2009
"T117 R28W S17",195005,1,195,5,2008,2009
"T117 R28W S17",5195,2,5,195,2008,2009
"T117 R28W S17",36036,24,36,36,2008,2009
"T117 R28W S17",36176,30,36,176,2008,2009
"T117 R28W S17",122122,36,122,122,2008,2009
"T117 R28W S17",141005,19,141,5,2008,2009
"T117 R28W S17",176037,1,176,37,2008,2009
"T117 R28W S17",5176,26,5,176,2008,2009
"T117 R28W S17",37176,1,37,176,2008,2009
"T117 R28W S17",122121,7,122,121,2008,2009
"T117 R28W S17",5005,21,5,5,2008,2009
"T117 R28W S17",5023,1,5,23,2008,2009
"T117 R28W S17",123122,1,123,122,2008,2009
"T117 R28W S17",123123,1,123,123,2008,2009
"T117 R28W S17",1023,1,1,23,2008,2009
"T117 R28W S17",1036,3,1,36,2008,2009
"T117 R28W S17",1001,422,1,1,2008,2009
"T117 R28W S17",1005,572,1,5,2008,2009
"T117 R28W S17",1176,83,1,176,2008,2009
"T117 R28W S17",5001,683,5,1,2008,2009
"T117 R28W S17",195001,3,195,1,2008,2009
"T117 R28W S17",152141,1,152,141,2008,2009
"T117 R28W S17",176001,19,176,1,2008,2009
"T117 R28W S17",36141,1,36,141,2008,2009
"T117 R28W S17",1141,3,1,141,2008,2009
"T117 R28W S17",121001,1,121,1,2008,2009
