"xCoords","yCoords","width","colorToUse"
1,6.4,14.1326188881447,"#ffd300"
1.2,6.4,14.1326188881447,"#ffd300"
1.4,6.4,14.1326188881447,"#ffd300"
2,6.4,14.1326188881447,"#ffd300"
1.8,6.4,14.1326188881447,"#ffd300"
1.6,6.4,14.1326188881447,"#ffd300"
1,6.4,0.100468854655057,"#f781bf"
1.2,6.2,0.100468854655057,"#f781bf"
1.4,6.2,0.100468854655057,"#f781bf"
2,4.6,0.100468854655057,"#ffd300"
1.8,4.8,0.100468854655057,"#ffd300"
1.6,4.8,0.100468854655057,"#ffd300"
1,6.4,2.91359678499665,"#AAAAAA"
1.2,5.8,2.91359678499665,"#AAAAAA"
1.4,5.8,2.91359678499665,"#AAAAAA"
2,1,2.91359678499665,"#ffd300"
1.8,1.6,2.91359678499665,"#ffd300"
1.6,1.6,2.91359678499665,"#ffd300"
1,6.4,19.1560616208975,"#4daf4a"
1.2,6.3,19.1560616208975,"#4daf4a"
1.4,6.3,19.1560616208975,"#4daf4a"
2,5.5,19.1560616208975,"#ffd300"
1.8,5.6,19.1560616208975,"#ffd300"
1.6,5.6,19.1560616208975,"#ffd300"
1,6.4,0.0334896182183523,"#a65628"
1.2,6.1,0.0334896182183523,"#a65628"
1.4,6.1,0.0334896182183523,"#a65628"
2,3.7,0.0334896182183523,"#ffd300"
1.8,4,0.0334896182183523,"#ffd300"
1.6,4,0.0334896182183523,"#ffd300"
1,4.6,0.837240455458808,"#f781bf"
1.2,4.6,0.837240455458808,"#f781bf"
1.4,4.6,0.837240455458808,"#f781bf"
2,4.6,0.837240455458808,"#f781bf"
1.8,4.6,0.837240455458808,"#f781bf"
1.6,4.6,0.837240455458808,"#f781bf"
1,4.6,1.03817816476892,"#AAAAAA"
1.2,4.2,1.03817816476892,"#AAAAAA"
1.4,4.2,1.03817816476892,"#AAAAAA"
2,1,1.03817816476892,"#f781bf"
1.8,1.4,1.03817816476892,"#f781bf"
1.6,1.4,1.03817816476892,"#f781bf"
1,1,0.770261219022103,"#ffd300"
1.2,1.6,0.770261219022103,"#ffd300"
1.4,1.6,0.770261219022103,"#ffd300"
2,6.4,0.770261219022103,"#AAAAAA"
1.8,5.8,0.770261219022103,"#AAAAAA"
1.6,5.8,0.770261219022103,"#AAAAAA"
1,1,1.94239785666443,"#f781bf"
1.2,1.4,1.94239785666443,"#f781bf"
1.4,1.4,1.94239785666443,"#f781bf"
2,4.6,1.94239785666443,"#AAAAAA"
1.8,4.2,1.94239785666443,"#AAAAAA"
1.6,4.2,1.94239785666443,"#AAAAAA"
1,1,26.3898191560616,"#AAAAAA"
1.2,1,26.3898191560616,"#AAAAAA"
1.4,1,26.3898191560616,"#AAAAAA"
2,1,26.3898191560616,"#AAAAAA"
1.8,1,26.3898191560616,"#AAAAAA"
1.6,1,26.3898191560616,"#AAAAAA"
1,1,8.03750837240455,"#4daf4a"
1.2,1.5,8.03750837240455,"#4daf4a"
1.4,1.5,8.03750837240455,"#4daf4a"
2,5.5,8.03750837240455,"#AAAAAA"
1.8,5,8.03750837240455,"#AAAAAA"
1.6,5,8.03750837240455,"#AAAAAA"
1,5.5,22.8734092431346,"#ffd300"
1.2,5.6,22.8734092431346,"#ffd300"
1.4,5.6,22.8734092431346,"#ffd300"
2,6.4,22.8734092431346,"#4daf4a"
1.8,6.3,22.8734092431346,"#4daf4a"
1.6,6.3,22.8734092431346,"#4daf4a"
1,5.5,1.03817816476892,"#AAAAAA"
1.2,5,1.03817816476892,"#AAAAAA"
1.4,5,1.03817816476892,"#AAAAAA"
2,1,1.03817816476892,"#4daf4a"
1.8,1.5,1.03817816476892,"#4daf4a"
