"xCoords","yCoords","width","colorToUse"
1,6.4,0.661790316962731,"#ffd300"
1.2,6.4,0.661790316962731,"#ffd300"
1.4,6.4,0.661790316962731,"#ffd300"
2,6.4,0.661790316962731,"#ffd300"
1.8,6.4,0.661790316962731,"#ffd300"
1.6,6.4,0.661790316962731,"#ffd300"
1,6.4,6.58307210031348,"#AAAAAA"
1.2,5.8,6.58307210031348,"#AAAAAA"
1.4,5.8,6.58307210031348,"#AAAAAA"
2,1,6.58307210031348,"#ffd300"
1.8,1.6,6.58307210031348,"#ffd300"
1.6,1.6,6.58307210031348,"#ffd300"
1,6.4,55.7297109021247,"#4daf4a"
1.2,6.3,55.7297109021247,"#4daf4a"
1.4,6.3,55.7297109021247,"#4daf4a"
2,5.5,55.7297109021247,"#ffd300"
1.8,5.6,55.7297109021247,"#ffd300"
1.6,5.6,55.7297109021247,"#ffd300"
1,4.6,0.487634970393591,"#AAAAAA"
1.2,4.2,0.487634970393591,"#AAAAAA"
1.4,4.2,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#f781bf"
1.8,1.4,0.487634970393591,"#f781bf"
1.6,1.4,0.487634970393591,"#f781bf"
1,4.6,0.0696621386276559,"#4daf4a"
1.2,4.7,0.0696621386276559,"#4daf4a"
1.4,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
1.8,5.4,0.0696621386276559,"#f781bf"
1.6,5.4,0.0696621386276559,"#f781bf"
1,1,0.17415534656914,"#f781bf"
1.2,1.4,0.17415534656914,"#f781bf"
1.4,1.4,0.17415534656914,"#f781bf"
2,4.6,0.17415534656914,"#AAAAAA"
1.8,4.2,0.17415534656914,"#AAAAAA"
1.6,4.2,0.17415534656914,"#AAAAAA"
1,1,9.68303726924417,"#AAAAAA"
1.2,1,9.68303726924417,"#AAAAAA"
1.4,1,9.68303726924417,"#AAAAAA"
2,1,9.68303726924417,"#AAAAAA"
1.8,1,9.68303726924417,"#AAAAAA"
1.6,1,9.68303726924417,"#AAAAAA"
1,1,0.522466039707419,"#4daf4a"
1.2,1.5,0.522466039707419,"#4daf4a"
1.4,1.5,0.522466039707419,"#4daf4a"
2,5.5,0.522466039707419,"#AAAAAA"
1.8,5,0.522466039707419,"#AAAAAA"
1.6,5,0.522466039707419,"#AAAAAA"
1,1,0.0696621386276559,"#a65628"
1.2,1.3,0.0696621386276559,"#a65628"
1.4,1.3,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#AAAAAA"
1.8,3.4,0.0696621386276559,"#AAAAAA"
1.6,3.4,0.0696621386276559,"#AAAAAA"
1,5.5,18.9829327760362,"#ffd300"
1.2,5.6,18.9829327760362,"#ffd300"
1.4,5.6,18.9829327760362,"#ffd300"
2,6.4,18.9829327760362,"#4daf4a"
1.8,6.3,18.9829327760362,"#4daf4a"
1.6,6.3,18.9829327760362,"#4daf4a"
1,5.5,5.88645071403692,"#AAAAAA"
1.2,5,5.88645071403692,"#AAAAAA"
1.4,5,5.88645071403692,"#AAAAAA"
2,1,5.88645071403692,"#4daf4a"
1.8,1.5,5.88645071403692,"#4daf4a"
1.6,1.5,5.88645071403692,"#4daf4a"
1,5.5,1.14942528735632,"#4daf4a"
1.2,5.5,1.14942528735632,"#4daf4a"
1.4,5.5,1.14942528735632,"#4daf4a"
2,5.5,1.14942528735632,"#4daf4a"
1.8,5.5,1.14942528735632,"#4daf4a"
1.6,5.5,1.14942528735632,"#4daf4a"
2,6.4,6.75722744688262,"#ffd300"
2.2,6.4,6.75722744688262,"#ffd300"
2.4,6.4,6.75722744688262,"#ffd300"
3,6.4,6.75722744688262,"#ffd300"
2.8,6.4,6.75722744688262,"#ffd300"
2.6,6.4,6.75722744688262,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
2.2,5.8,0.208986415882968,"#AAAAAA"
2.4,5.8,0.208986415882968,"#AAAAAA"
3,1,0.208986415882968,"#ffd300"
2.8,1.6,0.208986415882968,"#ffd300"
2.6,1.6,0.208986415882968,"#ffd300"
2,6.4,12.6785092302334,"#4daf4a"
2.2,6.3,12.6785092302334,"#4daf4a"
2.4,6.3,12.6785092302334,"#4daf4a"
3,5.5,12.6785092302334,"#ffd300"
2.8,5.6,12.6785092302334,"#ffd300"
2.6,5.6,12.6785092302334,"#ffd300"
2,4.6,0.17415534656914,"#AAAAAA"
2.2,4.2,0.17415534656914,"#AAAAAA"
2.4,4.2,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#f781bf"
2.8,1.4,0.17415534656914,"#f781bf"
2.6,1.4,0.17415534656914,"#f781bf"
2,1,4.80668756530825,"#ffd300"
2.2,1.6,4.80668756530825,"#ffd300"
2.4,1.6,4.80668756530825,"#ffd300"
3,6.4,4.80668756530825,"#AAAAAA"
2.8,5.8,4.80668756530825,"#AAAAAA"
2.6,5.8,4.80668756530825,"#AAAAAA"
2,1,2.43817485196796,"#f781bf"
2.2,1.4,2.43817485196796,"#f781bf"
2.4,1.4,2.43817485196796,"#f781bf"
3,4.6,2.43817485196796,"#AAAAAA"
2.8,4.2,2.43817485196796,"#AAAAAA"
2.6,4.2,2.43817485196796,"#AAAAAA"
2,1,14.5942180424939,"#AAAAAA"
2.2,1,14.5942180424939,"#AAAAAA"
2.4,1,14.5942180424939,"#AAAAAA"
3,1,14.5942180424939,"#AAAAAA"
2.8,1,14.5942180424939,"#AAAAAA"
2.6,1,14.5942180424939,"#AAAAAA"
2,1,0.104493207941484,"#4daf4a"
2.2,1.5,0.104493207941484,"#4daf4a"
2.4,1.5,0.104493207941484,"#4daf4a"
3,5.5,0.104493207941484,"#AAAAAA"
2.8,5,0.104493207941484,"#AAAAAA"
2.6,5,0.104493207941484,"#AAAAAA"
2,1,0.696621386276559,"#a65628"
2.2,1.3,0.696621386276559,"#a65628"
2.4,1.3,0.696621386276559,"#a65628"
3,3.7,0.696621386276559,"#AAAAAA"
2.8,3.4,0.696621386276559,"#AAAAAA"
2.6,3.4,0.696621386276559,"#AAAAAA"
2,5.5,55.5555555555556,"#ffd300"
2.2,5.6,55.5555555555556,"#ffd300"
2.4,5.6,55.5555555555556,"#ffd300"
3,6.4,55.5555555555556,"#4daf4a"
2.8,6.3,55.5555555555556,"#4daf4a"
2.6,6.3,55.5555555555556,"#4daf4a"
2,5.5,0.139324277255312,"#f781bf"
2.2,5.4,0.139324277255312,"#f781bf"
2.4,5.4,0.139324277255312,"#f781bf"
3,4.6,0.139324277255312,"#4daf4a"
2.8,4.7,0.139324277255312,"#4daf4a"
2.6,4.7,0.139324277255312,"#4daf4a"
2,5.5,0.83594566353187,"#AAAAAA"
2.2,5,0.83594566353187,"#AAAAAA"
2.4,5,0.83594566353187,"#AAAAAA"
3,1,0.83594566353187,"#4daf4a"
2.8,1.5,0.83594566353187,"#4daf4a"
2.6,1.5,0.83594566353187,"#4daf4a"
2,5.5,0.940438871473354,"#4daf4a"
2.2,5.5,0.940438871473354,"#4daf4a"
2.4,5.5,0.940438871473354,"#4daf4a"
3,5.5,0.940438871473354,"#4daf4a"
2.8,5.5,0.940438871473354,"#4daf4a"
2.6,5.5,0.940438871473354,"#4daf4a"
2,3.7,0.0696621386276559,"#AAAAAA"
2.2,3.4,0.0696621386276559,"#AAAAAA"
2.4,3.4,0.0696621386276559,"#AAAAAA"
3,1,0.0696621386276559,"#a65628"
2.8,1.3,0.0696621386276559,"#a65628"
2.6,1.3,0.0696621386276559,"#a65628"
3,6.4,5.46847788227099,"#ffd300"
3.2,6.4,5.46847788227099,"#ffd300"
3.4,6.4,5.46847788227099,"#ffd300"
4,6.4,5.46847788227099,"#ffd300"
3.8,6.4,5.46847788227099,"#ffd300"
3.6,6.4,5.46847788227099,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
3.2,6.2,0.0348310693138279,"#f781bf"
3.4,6.2,0.0348310693138279,"#f781bf"
4,4.6,0.0348310693138279,"#ffd300"
3.8,4.8,0.0348310693138279,"#ffd300"
3.6,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0696621386276559,"#AAAAAA"
3.2,5.8,0.0696621386276559,"#AAAAAA"
3.4,5.8,0.0696621386276559,"#AAAAAA"
4,1,0.0696621386276559,"#ffd300"
3.8,1.6,0.0696621386276559,"#ffd300"
3.6,1.6,0.0696621386276559,"#ffd300"
3,6.4,61.546499477534,"#4daf4a"
3.2,6.3,61.546499477534,"#4daf4a"
3.4,6.3,61.546499477534,"#4daf4a"
4,5.5,61.546499477534,"#ffd300"
3.8,5.6,61.546499477534,"#ffd300"
3.6,5.6,61.546499477534,"#ffd300"
3,4.6,2.08986415882968,"#ffd300"
3.2,4.8,2.08986415882968,"#ffd300"
3.4,4.8,2.08986415882968,"#ffd300"
4,6.4,2.08986415882968,"#f781bf"
3.8,6.2,2.08986415882968,"#f781bf"
3.6,6.2,2.08986415882968,"#f781bf"
3,4.6,0.383141762452107,"#f781bf"
3.2,4.6,0.383141762452107,"#f781bf"
3.4,4.6,0.383141762452107,"#f781bf"
4,4.6,0.383141762452107,"#f781bf"
3.8,4.6,0.383141762452107,"#f781bf"
