"xCoords","yCoords","width","colorToUse"
1,6.4,19.8885405781958,"#AAAAAA"
1.2,5.8,19.8885405781958,"#AAAAAA"
1.4,5.8,19.8885405781958,"#AAAAAA"
2,1,19.8885405781958,"#ffd300"
1.8,1.6,19.8885405781958,"#ffd300"
1.6,1.6,19.8885405781958,"#ffd300"
1,6.4,0.0348310693138279,"#4daf4a"
1.2,6.3,0.0348310693138279,"#4daf4a"
1.4,6.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#ffd300"
1.8,5.6,0.0348310693138279,"#ffd300"
1.6,5.6,0.0348310693138279,"#ffd300"
1,4.6,8.8470916057123,"#f781bf"
1.2,4.6,8.8470916057123,"#f781bf"
1.4,4.6,8.8470916057123,"#f781bf"
2,4.6,8.8470916057123,"#f781bf"
1.8,4.6,8.8470916057123,"#f781bf"
1.6,4.6,8.8470916057123,"#f781bf"
1,4.6,4.87634970393591,"#AAAAAA"
1.2,4.2,4.87634970393591,"#AAAAAA"
1.4,4.2,4.87634970393591,"#AAAAAA"
2,1,4.87634970393591,"#f781bf"
1.8,1.4,4.87634970393591,"#f781bf"
1.6,1.4,4.87634970393591,"#f781bf"
1,1,1.70672239637757,"#f781bf"
1.2,1.4,1.70672239637757,"#f781bf"
1.4,1.4,1.70672239637757,"#f781bf"
2,4.6,1.70672239637757,"#AAAAAA"
1.8,4.2,1.70672239637757,"#AAAAAA"
1.6,4.2,1.70672239637757,"#AAAAAA"
1,1,62.1734587251829,"#AAAAAA"
1.2,1,62.1734587251829,"#AAAAAA"
1.4,1,62.1734587251829,"#AAAAAA"
2,1,62.1734587251829,"#AAAAAA"
1.8,1,62.1734587251829,"#AAAAAA"
1.6,1,62.1734587251829,"#AAAAAA"
1,1,0.0696621386276559,"#4daf4a"
1.2,1.5,0.0696621386276559,"#4daf4a"
1.4,1.5,0.0696621386276559,"#4daf4a"
2,5.5,0.0696621386276559,"#AAAAAA"
1.8,5,0.0696621386276559,"#AAAAAA"
1.6,5,0.0696621386276559,"#AAAAAA"
1,5.5,2.40334378265413,"#AAAAAA"
1.2,5,2.40334378265413,"#AAAAAA"
1.4,5,2.40334378265413,"#AAAAAA"
2,1,2.40334378265413,"#4daf4a"
1.8,1.5,2.40334378265413,"#4daf4a"
1.6,1.5,2.40334378265413,"#4daf4a"
2,4.6,11.8077324973877,"#f781bf"
2.2,4.6,11.8077324973877,"#f781bf"
2.4,4.6,11.8077324973877,"#f781bf"
3,4.6,11.8077324973877,"#f781bf"
2.8,4.6,11.8077324973877,"#f781bf"
2.6,4.6,11.8077324973877,"#f781bf"
2,4.6,2.1246952281435,"#AAAAAA"
2.2,4.2,2.1246952281435,"#AAAAAA"
2.4,4.2,2.1246952281435,"#AAAAAA"
3,1,2.1246952281435,"#f781bf"
2.8,1.4,2.1246952281435,"#f781bf"
2.6,1.4,2.1246952281435,"#f781bf"
2,1,0.243817485196796,"#f781bf"
2.2,1.4,0.243817485196796,"#f781bf"
2.4,1.4,0.243817485196796,"#f781bf"
3,4.6,0.243817485196796,"#AAAAAA"
2.8,4.2,0.243817485196796,"#AAAAAA"
2.6,4.2,0.243817485196796,"#AAAAAA"
2,1,85.3709508881923,"#AAAAAA"
2.2,1,85.3709508881923,"#AAAAAA"
2.4,1,85.3709508881923,"#AAAAAA"
