"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S1",111111,19,111,111,2008,2009
"T112 R17W S1",121121,66,121,121,2008,2009
"T112 R17W S1",141141,1326,141,141,2008,2009
"T112 R17W S1",141190,13,141,190,2008,2009
"T112 R17W S1",190141,2,190,141,2008,2009
"T112 R17W S1",195111,2,195,111,2008,2009
"T112 R17W S1",195141,1,195,141,2008,2009
"T112 R17W S1",195176,8,195,176,2008,2009
"T112 R17W S1",141176,122,141,176,2008,2009
"T112 R17W S1",5111,2,5,111,2008,2009
"T112 R17W S1",176195,4,176,195,2008,2009
"T112 R17W S1",176190,11,176,190,2008,2009
"T112 R17W S1",176176,816,176,176,2008,2009
"T112 R17W S1",176005,47,176,5,2008,2009
"T112 R17W S1",176036,12,176,36,2008,2009
"T112 R17W S1",176141,49,176,141,2008,2009
"T112 R17W S1",142141,7,142,141,2008,2009
"T112 R17W S1",36176,1,36,176,2008,2009
"T112 R17W S1",59176,2,59,176,2008,2009
"T112 R17W S1",122122,7,122,122,2008,2009
"T112 R17W S1",141005,1,141,5,2008,2009
"T112 R17W S1",141142,5,141,142,2008,2009
"T112 R17W S1",142176,1,142,176,2008,2009
"T112 R17W S1",176023,3,176,23,2008,2009
"T112 R17W S1",176037,2,176,37,2008,2009
"T112 R17W S1",176152,2,176,152,2008,2009
"T112 R17W S1",5176,18,5,176,2008,2009
"T112 R17W S1",37176,1,37,176,2008,2009
"T112 R17W S1",142142,1,142,142,2008,2009
"T112 R17W S1",23176,4,23,176,2008,2009
"T112 R17W S1",111176,3,111,176,2008,2009
"T112 R17W S1",23023,2,23,23,2008,2009
"T112 R17W S1",5005,6,5,5,2008,2009
"T112 R17W S1",190111,4,190,111,2008,2009
"T112 R17W S1",23024,7,23,24,2008,2009
"T112 R17W S1",36024,2,36,24,2008,2009
"T112 R17W S1",111141,2,111,141,2008,2009
"T112 R17W S1",141111,50,141,111,2008,2009
"T112 R17W S1",176111,3,176,111,2008,2009
"T112 R17W S1",24005,1,24,5,2008,2009
"T112 R17W S1",24176,5,24,176,2008,2009
"T112 R17W S1",176024,49,176,24,2008,2009
"T112 R17W S1",5024,8,5,24,2008,2009
"T112 R17W S1",1001,2,1,1,2008,2009
"T112 R17W S1",1005,3,1,5,2008,2009
"T112 R17W S1",24024,6,24,24,2008,2009
"T112 R17W S1",195024,1,195,24,2008,2009
"T112 R17W S1",1176,12,1,176,2008,2009
"T112 R17W S1",5001,36,5,1,2008,2009
"T112 R17W S1",152141,1,152,141,2008,2009
"T112 R17W S1",176001,36,176,1,2008,2009
"T112 R17W S1",1024,1,1,24,2008,2009
"T112 R17W S1",27176,1,27,176,2008,2009
"T112 R17W S1",142111,1,142,111,2008,2009
"T112 R17W S1",131176,3,131,176,2008,2009
"T112 R17W S1",176121,5,176,121,2008,2009
"T112 R17W S1",176053,2,176,53,2008,2009
"T112 R17W S1",5122,1,5,122,2008,2009
"T112 R17W S1",53176,1,53,176,2008,2009
"T112 R17W S1",1053,2,1,53,2008,2009
"T112 R17W S1",240176,1,240,176,2008,2009
"T112 R17W S1",111111,49,111,111,2009,2010
"T112 R17W S1",111195,6,111,195,2009,2010
"T112 R17W S1",121121,62,121,121,2009,2010
"T112 R17W S1",141141,1297,141,141,2009,2010
"T112 R17W S1",141152,2,141,152,2009,2010
"T112 R17W S1",141190,19,141,190,2009,2010
"T112 R17W S1",176195,14,176,195,2009,2010
"T112 R17W S1",190141,8,190,141,2009,2010
"T112 R17W S1",190190,5,190,190,2009,2010
"T112 R17W S1",190195,3,190,195,2009,2010
"T112 R17W S1",195176,4,195,176,2009,2010
"T112 R17W S1",111176,5,111,176,2009,2010
"T112 R17W S1",141195,7,141,195,2009,2010
"T112 R17W S1",176152,3,176,152,2009,2010
"T112 R17W S1",176190,1,176,190,2009,2010
"T112 R17W S1",142141,4,142,141,2009,2010
"T112 R17W S1",111141,4,111,141,2009,2010
"T112 R17W S1",176111,2,176,111,2009,2010
"T112 R17W S1",36176,3,36,176,2009,2010
"T112 R17W S1",176036,1,176,36,2009,2010
"T112 R17W S1",176141,103,176,141,2009,2010
"T112 R17W S1",176176,839,176,176,2009,2010
"T112 R17W S1",190176,8,190,176,2009,2010
"T112 R17W S1",176005,8,176,5,2009,2010
"T112 R17W S1",176023,1,176,23,2009,2010
"T112 R17W S1",122121,2,122,121,2009,2010
"T112 R17W S1",122122,5,122,122,2009,2010
"T112 R17W S1",141142,8,141,142,2009,2010
"T112 R17W S1",141176,47,141,176,2009,2010
"T112 R17W S1",152176,2,152,176,2009,2010
"T112 R17W S1",111190,15,111,190,2009,2010
"T112 R17W S1",142142,2,142,142,2009,2010
"T112 R17W S1",121122,2,121,122,2009,2010
"T112 R17W S1",23176,2,23,176,2009,2010
"T112 R17W S1",5005,1,5,5,2009,2010
"T112 R17W S1",5176,50,5,176,2009,2010
"T112 R17W S1",24005,33,24,5,2009,2010
"T112 R17W S1",24176,14,24,176,2009,2010
"T112 R17W S1",37005,2,37,5,2009,2010
"T112 R17W S1",121176,4,121,176,2009,2010
"T112 R17W S1",5121,4,5,121,2009,2010
"T112 R17W S1",141111,7,141,111,2009,2010
"T112 R17W S1",121005,3,121,5,2009,2010
"T112 R17W S1",122176,1,122,176,2009,2010
"T112 R17W S1",36005,9,36,5,2009,2010
"T112 R17W S1",23001,1,23,1,2009,2010
"T112 R17W S1",176037,1,176,37,2009,2010
"T112 R17W S1",111152,1,111,152,2009,2010
"T112 R17W S1",176001,13,176,1,2009,2010
"T112 R17W S1",111142,1,111,142,2009,2010
"T112 R17W S1",5037,1,5,37,2009,2010
"T112 R17W S1",1176,72,1,176,2009,2010
"T112 R17W S1",5001,2,5,1,2009,2010
"T112 R17W S1",23028,2,23,28,2009,2010
"T112 R17W S1",24028,4,24,28,2009,2010
"T112 R17W S1",176028,1,176,28,2009,2010
"T112 R17W S1",141143,1,141,143,2009,2010
"T112 R17W S1",176121,11,176,121,2009,2010
"T112 R17W S1",24001,23,24,1,2009,2010
"T112 R17W S1",1195,1,1,195,2009,2010
"T112 R17W S1",1121,1,1,121,2009,2010
"T112 R17W S1",176053,1,176,53,2009,2010
"T112 R17W S1",53176,3,53,176,2009,2010
"T112 R17W S1",53037,1,53,37,2009,2010
"T112 R17W S1",111111,52,111,111,2010,2011
"T112 R17W S1",111195,2,111,195,2010,2011
"T112 R17W S1",121121,63,121,121,2010,2011
"T112 R17W S1",141190,17,141,190,2010,2011
"T112 R17W S1",152141,3,152,141,2010,2011
"T112 R17W S1",190141,16,190,141,2010,2011
"T112 R17W S1",190195,1,190,195,2010,2011
"T112 R17W S1",195111,6,195,111,2010,2011
"T112 R17W S1",195190,2,195,190,2010,2011
"T112 R17W S1",195195,2,195,195,2010,2011
"T112 R17W S1",141141,1344,141,141,2010,2011
"T112 R17W S1",195141,8,195,141,2010,2011
"T112 R17W S1",152195,1,152,195,2010,2011
"T112 R17W S1",176111,5,176,111,2010,2011
"T112 R17W S1",195005,1,195,5,2010,2011
"T112 R17W S1",141142,2,141,142,2010,2011
"T112 R17W S1",176036,5,176,36,2010,2011
"T112 R17W S1",176190,5,176,190,2010,2011
"T112 R17W S1",195176,10,195,176,2010,2011
"T112 R17W S1",121122,1,121,122,2010,2011
"T112 R17W S1",122122,4,122,122,2010,2011
"T112 R17W S1",176005,11,176,5,2010,2011
"T112 R17W S1",176141,137,176,141,2010,2011
"T112 R17W S1",122121,3,122,121,2010,2011
"T112 R17W S1",195001,1,195,1,2010,2011
"T112 R17W S1",141176,41,141,176,2010,2011
"T112 R17W S1",142141,9,142,141,2010,2011
"T112 R17W S1",190111,20,190,111,2010,2011
"T112 R17W S1",111142,1,111,142,2010,2011
"T112 R17W S1",142142,1,142,142,2010,2011
"T112 R17W S1",190176,3,190,176,2010,2011
"T112 R17W S1",121176,15,121,176,2010,2011
"T112 R17W S1",111141,2,111,141,2010,2011
"T112 R17W S1",141111,12,141,111,2010,2011
"T112 R17W S1",111176,1,111,176,2010,2011
"T112 R17W S1",195131,1,195,131,2010,2011
"T112 R17W S1",5005,14,5,5,2010,2011
"T112 R17W S1",5001,1,5,1,2010,2011
"T112 R17W S1",1001,3,1,1,2010,2011
"T112 R17W S1",176001,26,176,1,2010,2011
"T112 R17W S1",176176,858,176,176,2010,2011
"T112 R17W S1",143141,1,143,141,2010,2011
"T112 R17W S1",176143,1,176,143,2010,2011
"T112 R17W S1",37005,1,37,5,2010,2011
"T112 R17W S1",28005,2,28,5,2010,2011
"T112 R17W S1",176121,2,176,121,2010,2011
"T112 R17W S1",23176,1,23,176,2010,2011
"T112 R17W S1",176152,1,176,152,2010,2011
"T112 R17W S1",5176,40,5,176,2010,2011
"T112 R17W S1",1005,1,1,5,2010,2011
"T112 R17W S1",37176,1,37,176,2010,2011
"T112 R17W S1",36176,1,36,176,2010,2011
"T112 R17W S1",28176,5,28,176,2010,2011
"T112 R17W S1",152176,2,152,176,2010,2011
"T112 R17W S1",1141,4,1,141,2010,2011
"T112 R17W S1",1176,31,1,176,2010,2011
"T112 R17W S1",142111,1,142,111,2010,2011
"T112 R17W S1",5053,1,5,53,2010,2011
"T112 R17W S1",176012,3,176,12,2010,2011
"T112 R17W S1",53176,1,53,176,2010,2011
"T112 R17W S1",37012,1,37,12,2010,2011
"T112 R17W S1",121012,1,121,12,2010,2011
"T112 R17W S1",111111,82,111,111,2011,2012
"T112 R17W S1",111195,2,111,195,2011,2012
"T112 R17W S1",141111,15,141,111,2011,2012
"T112 R17W S1",141190,9,141,190,2011,2012
"T112 R17W S1",190141,16,190,141,2011,2012
"T112 R17W S1",190190,1,190,190,2011,2012
"T112 R17W S1",190195,1,190,195,2011,2012
"T112 R17W S1",195111,2,195,111,2011,2012
"T112 R17W S1",195141,2,195,141,2011,2012
"T112 R17W S1",195195,2,195,195,2011,2012
"T112 R17W S1",121121,63,121,121,2011,2012
"T112 R17W S1",141141,1386,141,141,2011,2012
"T112 R17W S1",190111,3,190,111,2011,2012
"T112 R17W S1",190142,2,190,142,2011,2012
"T112 R17W S1",141142,3,141,142,2011,2012
"T112 R17W S1",5036,2,5,36,2011,2012
"T112 R17W S1",142141,3,142,141,2011,2012
"T112 R17W S1",176195,6,176,195,2011,2012
"T112 R17W S1",121122,3,121,122,2011,2012
"T112 R17W S1",122121,1,122,121,2011,2012
"T112 R17W S1",122122,4,122,122,2011,2012
"T112 R17W S1",176190,2,176,190,2011,2012
"T112 R17W S1",190176,1,190,176,2011,2012
"T112 R17W S1",111141,5,111,141,2011,2012
"T112 R17W S1",5141,1,5,141,2011,2012
"T112 R17W S1",111190,2,111,190,2011,2012
"T112 R17W S1",176111,3,176,111,2011,2012
"T112 R17W S1",141176,111,141,176,2011,2012
"T112 R17W S1",5001,8,5,1,2011,2012
"T112 R17W S1",111176,4,111,176,2011,2012
"T112 R17W S1",36176,5,36,176,2011,2012
"T112 R17W S1",1001,3,1,1,2011,2012
"T112 R17W S1",142111,1,142,111,2011,2012
