"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S10",5001,582,5,1,2009,2010
"T109 R30W S10",23036,3,23,36,2009,2010
"T109 R30W S10",1001,55,1,1,2009,2010
"T109 R30W S10",176121,1,176,121,2009,2010
"T109 R30W S10",36001,26,36,1,2009,2010
"T109 R30W S10",1195,13,1,195,2009,2010
"T109 R30W S10",131176,1,131,176,2009,2010
"T109 R30W S10",28036,6,28,36,2009,2010
"T109 R30W S10",131005,2,131,5,2009,2010
"T109 R30W S10",1141,1,1,141,2009,2010
"T109 R30W S10",1131,1,1,131,2009,2010
"T109 R30W S10",122001,5,122,1,2009,2010
"T109 R30W S10",123001,1,123,1,2009,2010
"T109 R30W S10",12001,1,12,1,2009,2010
"T109 R30W S10",12005,261,12,5,2009,2010
"T109 R30W S10",1012,3,1,12,2009,2010
"T109 R30W S10",121121,132,121,121,2010,2011
"T109 R30W S10",141190,12,141,190,2010,2011
"T109 R30W S10",176195,110,176,195,2010,2011
"T109 R30W S10",190141,1,190,141,2010,2011
"T109 R30W S10",195195,100,195,195,2010,2011
"T109 R30W S10",5195,11,5,195,2010,2011
"T109 R30W S10",36195,3,36,195,2010,2011
"T109 R30W S10",141141,292,141,141,2010,2011
"T109 R30W S10",195141,1,195,141,2010,2011
"T109 R30W S10",195005,13,195,5,2010,2011
"T109 R30W S10",195036,1,195,36,2010,2011
"T109 R30W S10",36037,1,36,37,2010,2011
"T109 R30W S10",176036,4,176,36,2010,2011
"T109 R30W S10",176037,1,176,37,2010,2011
"T109 R30W S10",195037,1,195,37,2010,2011
"T109 R30W S10",195176,7,195,176,2010,2011
"T109 R30W S10",121122,1,121,122,2010,2011
"T109 R30W S10",122122,34,122,122,2010,2011
"T109 R30W S10",176005,22,176,5,2010,2011
"T109 R30W S10",176141,3,176,141,2010,2011
"T109 R30W S10",195122,1,195,122,2010,2011
"T109 R30W S10",122121,13,122,121,2010,2011
"T109 R30W S10",123122,5,123,122,2010,2011
"T109 R30W S10",195001,58,195,1,2010,2011
"T109 R30W S10",121195,1,121,195,2010,2011
"T109 R30W S10",195131,1,195,131,2010,2011
"T109 R30W S10",5005,37,5,5,2010,2011
"T109 R30W S10",36005,9,36,5,2010,2011
"T109 R30W S10",121005,2,121,5,2010,2011
"T109 R30W S10",123123,4,123,123,2010,2011
"T109 R30W S10",5001,951,5,1,2010,2011
"T109 R30W S10",5037,1,5,37,2010,2011
"T109 R30W S10",36036,13,36,36,2010,2011
"T109 R30W S10",1001,238,1,1,2010,2011
"T109 R30W S10",176001,51,176,1,2010,2011
"T109 R30W S10",176176,13,176,176,2010,2011
"T109 R30W S10",1036,5,1,36,2010,2011
"T109 R30W S10",176152,1,176,152,2010,2011
"T109 R30W S10",176131,2,176,131,2010,2011
"T109 R30W S10",5176,1,5,176,2010,2011
"T109 R30W S10",1005,455,1,5,2010,2011
"T109 R30W S10",121001,2,121,1,2010,2011
"T109 R30W S10",1195,12,1,195,2010,2011
"T109 R30W S10",36001,2,36,1,2010,2011
"T109 R30W S10",131131,1,131,131,2010,2011
"T109 R30W S10",1176,5,1,176,2010,2011
"T109 R30W S10",123121,2,123,121,2010,2011
"T109 R30W S10",1122,6,1,122,2010,2011
"T109 R30W S10",1012,2,1,12,2010,2011
"T109 R30W S10",176012,1,176,12,2010,2011
"T109 R30W S10",12001,3,12,1,2010,2011
"T109 R30W S10",5012,244,5,12,2010,2011
"T109 R30W S10",141190,1,141,190,2011,2012
"T109 R30W S10",141195,4,141,195,2011,2012
"T109 R30W S10",190141,12,190,141,2011,2012
"T109 R30W S10",195111,4,195,111,2011,2012
"T109 R30W S10",195195,169,195,195,2011,2012
"T109 R30W S10",121121,139,121,121,2011,2012
"T109 R30W S10",141141,292,141,141,2011,2012
"T109 R30W S10",5195,14,5,195,2011,2012
"T109 R30W S10",152195,1,152,195,2011,2012
"T109 R30W S10",176195,15,176,195,2011,2012
"T109 R30W S10",195176,27,195,176,2011,2012
"T109 R30W S10",121122,8,121,122,2011,2012
"T109 R30W S10",122121,7,122,121,2011,2012
"T109 R30W S10",122122,39,122,122,2011,2012
"T109 R30W S10",1195,28,1,195,2011,2012
"T109 R30W S10",5005,24,5,5,2011,2012
"T109 R30W S10",195005,4,195,5,2011,2012
"T109 R30W S10",131195,2,131,195,2011,2012
"T109 R30W S10",5001,497,5,1,2011,2012
"T109 R30W S10",5041,1,5,41,2011,2012
"T109 R30W S10",122123,1,122,123,2011,2012
"T109 R30W S10",123123,4,123,123,2011,2012
"T109 R30W S10",1005,483,1,5,2011,2012
"T109 R30W S10",1023,2,1,23,2011,2012
"T109 R30W S10",1001,785,1,1,2011,2012
"T109 R30W S10",176176,8,176,176,2011,2012
"T109 R30W S10",37001,4,37,1,2011,2012
"T109 R30W S10",195001,23,195,1,2011,2012
"T109 R30W S10",5176,2,5,176,2011,2012
"T109 R30W S10",36001,23,36,1,2011,2012
"T109 R30W S10",176001,1,176,1,2011,2012
"T109 R30W S10",1121,1,1,121,2011,2012
"T109 R30W S10",195131,10,195,131,2011,2012
"T109 R30W S10",131176,1,131,176,2011,2012
"T109 R30W S10",131131,1,131,131,2011,2012
"T109 R30W S10",1176,3,1,176,2011,2012
"T109 R30W S10",176131,2,176,131,2011,2012
"T109 R30W S10",1131,1,1,131,2011,2012
"T109 R30W S10",12005,108,12,5,2011,2012
"T109 R30W S10",12195,25,12,195,2011,2012
"T109 R30W S10",1053,1,1,53,2011,2012
"T109 R30W S10",12001,21,12,1,2011,2012
"T109 R30W S10",12036,26,12,36,2011,2012
"T109 R30W S10",12023,1,12,23,2011,2012
"T109 R30W S10",1012,1,1,12,2011,2012
"T109 R30W S10",12061,3,12,61,2011,2012
"T109 R30W S10",12053,61,12,53,2011,2012
"T109 R30W S10",12012,2,12,12,2011,2012
"T109 R30W S10",111195,2,111,195,2012,2013
"T109 R30W S10",141190,3,141,190,2012,2013
"T109 R30W S10",190141,1,190,141,2012,2013
"T109 R30W S10",195141,4,195,141,2012,2013
"T109 R30W S10",195195,158,195,195,2012,2013
"T109 R30W S10",121121,135,121,121,2012,2013
"T109 R30W S10",141141,301,141,141,2012,2013
"T109 R30W S10",195152,14,195,152,2012,2013
"T109 R30W S10",176195,24,176,195,2012,2013
"T109 R30W S10",195005,4,195,5,2012,2013
"T109 R30W S10",195176,36,195,176,2012,2013
"T109 R30W S10",36023,4,36,23,2012,2013
"T109 R30W S10",121122,10,121,122,2012,2013
"T109 R30W S10",122121,4,122,121,2012,2013
"T109 R30W S10",122122,36,122,122,2012,2013
"T109 R30W S10",5195,3,5,195,2012,2013
"T109 R30W S10",195001,19,195,1,2012,2013
"T109 R30W S10",1005,452,1,5,2012,2013
"T109 R30W S10",1023,2,1,23,2012,2013
"T109 R30W S10",5001,488,5,1,2012,2013
"T109 R30W S10",5005,10,5,5,2012,2013
"T109 R30W S10",5023,3,5,23,2012,2013
"T109 R30W S10",23001,2,23,1,2012,2013
"T109 R30W S10",23023,1,23,23,2012,2013
"T109 R30W S10",123123,4,123,123,2012,2013
"T109 R30W S10",176005,1,176,5,2012,2013
"T109 R30W S10",5036,4,5,36,2012,2013
"T109 R30W S10",111176,2,111,176,2012,2013
"T109 R30W S10",1001,854,1,1,2012,2013
"T109 R30W S10",61023,1,61,23,2012,2013
"T109 R30W S10",176001,3,176,1,2012,2013
"T109 R30W S10",1195,15,1,195,2012,2013
"T109 R30W S10",36028,2,36,28,2012,2013
"T109 R30W S10",121001,2,121,1,2012,2013
"T109 R30W S10",195028,2,195,28,2012,2013
"T109 R30W S10",122123,7,122,123,2012,2013
"T109 R30W S10",123121,1,123,121,2012,2013
"T109 R30W S10",1036,4,1,36,2012,2013
"T109 R30W S10",41042,1,41,42,2012,2013
"T109 R30W S10",176176,10,176,176,2012,2013
"T109 R30W S10",131195,9,131,195,2012,2013
"T109 R30W S10",61028,1,61,28,2012,2013
"T109 R30W S10",5043,6,5,43,2012,2013
"T109 R30W S10",1059,1,1,59,2012,2013
"T109 R30W S10",1021,1,1,21,2012,2013
"T109 R30W S10",1176,5,1,176,2012,2013
"T109 R30W S10",131131,3,131,131,2012,2013
"T109 R30W S10",131001,2,131,1,2012,2013
"T109 R30W S10",53023,2,53,23,2012,2013
"T109 R30W S10",5053,12,5,53,2012,2013
"T109 R30W S10",176131,2,176,131,2012,2013
"T109 R30W S10",5012,93,5,12,2012,2013
"T109 R30W S10",53001,2,53,1,2012,2013
"T109 R30W S10",36043,1,36,43,2012,2013
"T109 R30W S10",53028,1,53,28,2012,2013
"T109 R30W S10",53043,1,53,43,2012,2013
"T109 R30W S10",53053,7,53,53,2012,2013
"T109 R30W S10",195012,21,195,12,2012,2013
"T109 R30W S10",36012,19,36,12,2012,2013
"T109 R30W S10",1012,20,1,12,2012,2013
"T109 R30W S10",176012,1,176,12,2012,2013
"T109 R30W S10",12001,1,12,1,2012,2013
"T109 R30W S10",61012,1,61,12,2012,2013
"T109 R30W S10",12012,2,12,12,2012,2013
"T109 R30W S10",53012,49,53,12,2012,2013
"T109 R30W S10",141190,8,141,190,2013,2014
"T109 R30W S10",141195,2,141,195,2013,2014
"T109 R30W S10",190141,3,190,141,2013,2014
"T109 R30W S10",195111,1,195,111,2013,2014
"T109 R30W S10",195141,74,195,141,2013,2014
"T109 R30W S10",195190,3,195,190,2013,2014
"T109 R30W S10",195195,98,195,195,2013,2014
"T109 R30W S10",121121,124,121,121,2013,2014
"T109 R30W S10",152190,1,152,190,2013,2014
"T109 R30W S10",152195,3,152,195,2013,2014
"T109 R30W S10",36001,6,36,1,2013,2014
"T109 R30W S10",176195,18,176,195,2013,2014
"T109 R30W S10",195001,12,195,1,2013,2014
"T109 R30W S10",195176,16,195,176,2013,2014
"T109 R30W S10",121122,9,121,122,2013,2014
"T109 R30W S10",122121,5,122,121,2013,2014
"T109 R30W S10",122122,38,122,122,2013,2014
"T109 R30W S10",141141,296,141,141,2013,2014
"T109 R30W S10",176176,21,176,176,2013,2014
"T109 R30W S10",195005,2,195,5,2013,2014
"T109 R30W S10",36005,2,36,5,2013,2014
"T109 R30W S10",23005,6,23,5,2013,2014
"T109 R30W S10",131195,1,131,195,2013,2014
"T109 R30W S10",121123,6,121,123,2013,2014
"T109 R30W S10",176141,6,176,141,2013,2014
"T109 R30W S10",152141,10,152,141,2013,2014
"T109 R30W S10",5001,454,5,1,2013,2014
"T109 R30W S10",5005,13,5,5,2013,2014
"T109 R30W S10",1001,450,1,1,2013,2014
"T109 R30W S10",1005,893,1,5,2013,2014
"T109 R30W S10",121005,1,121,5,2013,2014
"T109 R30W S10",122123,2,122,123,2013,2014
"T109 R30W S10",122124,1,122,124,2013,2014
"T109 R30W S10",123123,11,123,123,2013,2014
"T109 R30W S10",23001,5,23,1,2013,2014
"T109 R30W S10",1036,1,1,36,2013,2014
"T109 R30W S10",1111,1,1,111,2013,2014
"T109 R30W S10",1176,7,1,176,2013,2014
"T109 R30W S10",1195,15,1,195,2013,2014
"T109 R30W S10",176005,2,176,5,2013,2014
"T109 R30W S10",28001,3,28,1,2013,2014
"T109 R30W S10",176001,4,176,1,2013,2014
"T109 R30W S10",28005,2,28,5,2013,2014
"T109 R30W S10",176152,1,176,152,2013,2014
"T109 R30W S10",43005,8,43,5,2013,2014
"T109 R30W S10",59176,1,59,176,2013,2014
"T109 R30W S10",176131,1,176,131,2013,2014
"T109 R30W S10",195131,5,195,131,2013,2014
"T109 R30W S10",1121,2,1,121,2013,2014
"T109 R30W S10",21001,1,21,1,2013,2014
"T109 R30W S10",42001,1,42,1,2013,2014
"T109 R30W S10",131131,3,131,131,2013,2014
"T109 R30W S10",53005,3,53,5,2013,2014
"T109 R30W S10",12005,117,12,5,2013,2014
"T109 R30W S10",131028,1,131,28,2013,2014
"T109 R30W S10",53001,2,53,1,2013,2014
"T109 R30W S10",1012,4,1,12,2013,2014
"T109 R30W S10",23012,2,23,12,2013,2014
"T109 R30W S10",12001,5,12,1,2013,2014
"T109 R30W S10",12041,1,12,41,2013,2014
"T109 R30W S10",12195,3,12,195,2013,2014
"T109 R30W S10",28012,1,28,12,2013,2014
"T109 R30W S10",12012,80,12,12,2013,2014
"T109 R30W S10",53012,14,53,12,2013,2014
"T109 R30W S10",111195,1,111,195,2014,2015
"T109 R30W S10",121121,127,121,121,2014,2015
"T109 R30W S10",141190,11,141,190,2014,2015
"T109 R30W S10",141195,22,141,195,2014,2015
"T109 R30W S10",190141,12,190,141,2014,2015
"T109 R30W S10",195111,1,195,111,2014,2015
"T109 R30W S10",195141,4,195,141,2014,2015
"T109 R30W S10",195190,3,195,190,2014,2015
"T109 R30W S10",195195,112,195,195,2014,2015
"T109 R30W S10",176195,13,176,195,2014,2015
"T109 R30W S10",141141,355,141,141,2014,2015
"T109 R30W S10",195176,4,195,176,2014,2015
"T109 R30W S10",122121,4,122,121,2014,2015
"T109 R30W S10",122122,43,122,122,2014,2015
"T109 R30W S10",123121,1,123,121,2014,2015
"T109 R30W S10",123123,18,123,123,2014,2015
"T109 R30W S10",121122,4,121,122,2014,2015
"T109 R30W S10",141176,1,141,176,2014,2015
"T109 R30W S10",176176,22,176,176,2014,2015
"T109 R30W S10",195005,1,195,5,2014,2015
"T109 R30W S10",195131,2,195,131,2014,2015
"T109 R30W S10",1005,328,1,5,2014,2015
"T109 R30W S10",5005,26,5,5,2014,2015
"T109 R30W S10",5023,63,5,23,2014,2015
"T109 R30W S10",1023,4,1,23,2014,2015
"T109 R30W S10",5001,602,5,1,2014,2015
"T109 R30W S10",5021,1,5,21,2014,2015
"T109 R30W S10",5028,21,5,28,2014,2015
"T109 R30W S10",5036,1,5,36,2014,2015
"T109 R30W S10",5041,1,5,41,2014,2015
"T109 R30W S10",124123,1,124,123,2014,2015
"T109 R30W S10",111005,1,111,5,2014,2015
"T109 R30W S10",1001,393,1,1,2014,2015
"T109 R30W S10",36001,1,36,1,2014,2015
"T109 R30W S10",28005,1,28,5,2014,2015
"T109 R30W S10",195001,8,195,1,2014,2015
"T109 R30W S10",1036,1,1,36,2014,2015
"T109 R30W S10",176001,1,176,1,2014,2015
"T109 R30W S10",5027,5,5,27,2014,2015
"T109 R30W S10",176023,3,176,23,2014,2015
"T109 R30W S10",176061,1,176,61,2014,2015
"T109 R30W S10",152141,1,152,141,2014,2015
"T109 R30W S10",176152,1,176,152,2014,2015
"T109 R30W S10",131195,3,131,195,2014,2015
"T109 R30W S10",5122,1,5,122,2014,2015
"T109 R30W S10",5053,15,5,53,2014,2015
"T109 R30W S10",5012,313,5,12,2014,2015
"T109 R30W S10",131131,6,131,131,2014,2015
"T109 R30W S10",1053,6,1,53,2014,2015
"T109 R30W S10",176012,1,176,12,2014,2015
"T109 R30W S10",12012,89,12,12,2014,2015
"T109 R30W S10",176053,3,176,53,2014,2015
"T109 R30W S10",1012,211,1,12,2014,2015
"T109 R30W S10",12023,5,12,23,2014,2015
"T109 R30W S10",195012,5,195,12,2014,2015
"T109 R30W S10",41012,1,41,12,2014,2015
"T109 R30W S10",12027,5,12,27,2014,2015
"T109 R30W S10",12053,2,12,53,2014,2015
"T109 R30W S10",111195,1,111,195,2015,2016
"T109 R30W S10",121121,128,121,121,2015,2016
"T109 R30W S10",141190,3,141,190,2015,2016
"T109 R30W S10",190195,3,190,195,2015,2016
"T109 R30W S10",195111,3,195,111,2015,2016
"T109 R30W S10",195141,14,195,141,2015,2016
"T109 R30W S10",195190,3,195,190,2015,2016
"T109 R30W S10",195195,122,195,195,2015,2016
"T109 R30W S10",141141,359,141,141,2015,2016
"T109 R30W S10",141195,10,141,195,2015,2016
"T109 R30W S10",190141,11,190,141,2015,2016
"T109 R30W S10",176176,15,176,176,2015,2016
"T109 R30W S10",195176,3,195,176,2015,2016
"T109 R30W S10",176195,3,176,195,2015,2016
"T109 R30W S10",195005,2,195,5,2015,2016
"T109 R30W S10",121122,4,121,122,2015,2016
"T109 R30W S10",122122,41,122,122,2015,2016
"T109 R30W S10",123123,11,123,123,2015,2016
"T109 R30W S10",122121,6,122,121,2015,2016
"T109 R30W S10",123121,6,123,121,2015,2016
"T109 R30W S10",195061,1,195,61,2015,2016
"T109 R30W S10",122123,1,122,123,2015,2016
"T109 R30W S10",131195,1,131,195,2015,2016
"T109 R30W S10",131111,2,131,111,2015,2016
"T109 R30W S10",5005,27,5,5,2015,2016
"T109 R30W S10",195001,2,195,1,2015,2016
"T109 R30W S10",23005,5,23,5,2015,2016
"T109 R30W S10",28005,2,28,5,2015,2016
"T109 R30W S10",5001,270,5,1,2015,2016
"T109 R30W S10",5023,47,5,23,2015,2016
"T109 R30W S10",5042,1,5,42,2015,2016
"T109 R30W S10",41005,1,41,5,2015,2016
"T109 R30W S10",5036,1,5,36,2015,2016
"T109 R30W S10",21005,1,21,5,2015,2016
"T109 R30W S10",23001,58,23,1,2015,2016
"T109 R30W S10",123124,1,123,124,2015,2016
"T109 R30W S10",1005,699,1,5,2015,2016
"T109 R30W S10",1001,278,1,1,2015,2016
"T109 R30W S10",36001,2,36,1,2015,2016
"T109 R30W S10",176111,1,176,111,2015,2016
"T109 R30W S10",27005,1,27,5,2015,2016
"T109 R30W S10",123122,1,123,122,2015,2016
"T109 R30W S10",152152,1,152,152,2015,2016
"T109 R30W S10",176152,8,176,152,2015,2016
"T109 R30W S10",61152,1,61,152,2015,2016
"T109 R30W S10",28001,19,28,1,2015,2016
"T109 R30W S10",195131,1,195,131,2015,2016
"T109 R30W S10",131131,5,131,131,2015,2016
"T109 R30W S10",5053,4,5,53,2015,2016
"T109 R30W S10",53001,5,53,1,2015,2016
"T109 R30W S10",23012,12,23,12,2015,2016
"T109 R30W S10",12005,41,12,5,2015,2016
"T109 R30W S10",12001,20,12,1,2015,2016
"T109 R30W S10",12023,1,12,23,2015,2016
"T109 R30W S10",53053,4,53,53,2015,2016
"T109 R30W S10",1012,28,1,12,2015,2016
"T109 R30W S10",5012,7,5,12,2015,2016
"T109 R30W S10",12036,2,12,36,2015,2016
"T109 R30W S10",27012,9,27,12,2015,2016
"T109 R30W S10",53012,17,53,12,2015,2016
"T109 R30W S10",12012,554,12,12,2015,2016
"T109 R30W S10",12053,2,12,53,2015,2016
"T109 R30W S10",111195,3,111,195,2016,2017
"T109 R30W S10",121121,127,121,121,2016,2017
"T109 R30W S10",141195,8,141,195,2016,2017
"T109 R30W S10",190195,2,190,195,2016,2017
"T109 R30W S10",195195,125,195,195,2016,2017
"T109 R30W S10",141190,6,141,190,2016,2017
"T109 R30W S10",152195,4,152,195,2016,2017
"T109 R30W S10",176195,8,176,195,2016,2017
"T109 R30W S10",5195,2,5,195,2016,2017
"T109 R30W S10",190141,4,190,141,2016,2017
"T109 R30W S10",122122,39,122,122,2016,2017
"T109 R30W S10",123123,12,123,123,2016,2017
"T109 R30W S10",121122,7,121,122,2016,2017
"T109 R30W S10",121123,6,121,123,2016,2017
"T109 R30W S10",122121,5,122,121,2016,2017
"T109 R30W S10",176037,2,176,37,2016,2017
"T109 R30W S10",61195,1,61,195,2016,2017
"T109 R30W S10",195141,7,195,141,2016,2017
"T109 R30W S10",141141,366,141,141,2016,2017
"T109 R30W S10",122123,2,122,123,2016,2017
"T109 R30W S10",195176,4,195,176,2016,2017
"T109 R30W S10",152152,1,152,152,2016,2017
"T109 R30W S10",176176,8,176,176,2016,2017
"T109 R30W S10",5005,147,5,5,2016,2017
"T109 R30W S10",195001,1,195,1,2016,2017
"T109 R30W S10",141176,2,141,176,2016,2017
"T109 R30W S10",1005,316,1,5,2016,2017
"T109 R30W S10",1036,1,1,36,2016,2017
"T109 R30W S10",23005,8,23,5,2016,2017
"T109 R30W S10",5001,626,5,1,2016,2017
"T109 R30W S10",5036,3,5,36,2016,2017
"T109 R30W S10",23001,40,23,1,2016,2017
"T109 R30W S10",124124,1,124,124,2016,2017
"T109 R30W S10",1001,332,1,1,2016,2017
"T109 R30W S10",5041,1,5,41,2016,2017
"T109 R30W S10",36001,3,36,1,2016,2017
"T109 R30W S10",42001,1,42,1,2016,2017
"T109 R30W S10",1041,1,1,41,2016,2017
"T109 R30W S10",152141,2,152,141,2016,2017
"T109 R30W S10",152176,1,152,176,2016,2017
"T109 R30W S10",152005,1,152,5,2016,2017
"T109 R30W S10",141001,1,141,1,2016,2017
"T109 R30W S10",131195,1,131,195,2016,2017
"T109 R30W S10",1195,2,1,195,2016,2017
"T109 R30W S10",1061,1,1,61,2016,2017
"T109 R30W S10",195131,3,195,131,2016,2017
"T109 R30W S10",131131,5,131,131,2016,2017
"T109 R30W S10",141131,1,141,131,2016,2017
"T109 R30W S10",53001,10,53,1,2016,2017
"T109 R30W S10",111131,3,111,131,2016,2017
"T109 R30W S10",1027,1,1,27,2016,2017
"T109 R30W S10",152131,1,152,131,2016,2017
"T109 R30W S10",12005,287,12,5,2016,2017
"T109 R30W S10",12001,340,12,1,2016,2017
"T109 R30W S10",121121,128,121,121,2017,2018
"T109 R30W S10",190141,2,190,141,2017,2018
"T109 R30W S10",190195,4,190,195,2017,2018
"T109 R30W S10",195195,138,195,195,2017,2018
"T109 R30W S10",195141,6,195,141,2017,2018
"T109 R30W S10",195176,6,195,176,2017,2018
"T109 R30W S10",141190,2,141,190,2017,2018
"T109 R30W S10",141195,66,141,195,2017,2018
"T109 R30W S10",122121,1,122,121,2017,2018
"T109 R30W S10",122122,44,122,122,2017,2018
"T109 R30W S10",123123,14,123,123,2017,2018
"T109 R30W S10",123122,6,123,122,2017,2018
"T109 R30W S10",121122,3,121,122,2017,2018
"T109 R30W S10",195037,1,195,37,2017,2018
"T109 R30W S10",195005,1,195,5,2017,2018
"T109 R30W S10",141141,300,141,141,2017,2018
"T109 R30W S10",195001,2,195,1,2017,2018
"T109 R30W S10",195131,2,195,131,2017,2018
"T109 R30W S10",36036,2,36,36,2017,2018
"T109 R30W S10",176195,9,176,195,2017,2018
"T109 R30W S10",141152,8,141,152,2017,2018
"T109 R30W S10",152152,1,152,152,2017,2018
"T109 R30W S10",176176,3,176,176,2017,2018
"T109 R30W S10",5001,613,5,1,2017,2018
"T109 R30W S10",5005,146,5,5,2017,2018
"T109 R30W S10",1001,644,1,1,2017,2018
"T109 R30W S10",36005,1,36,5,2017,2018
"T109 R30W S10",121005,1,121,5,2017,2018
"T109 R30W S10",124124,1,124,124,2017,2018
"T109 R30W S10",1005,696,1,5,2017,2018
"T109 R30W S10",1023,3,1,23,2017,2018
"T109 R30W S10",1028,1,1,28,2017,2018
"T109 R30W S10",36001,1,36,1,2017,2018
"T109 R30W S10",1036,1,1,36,2017,2018
"T109 R30W S10",37176,2,37,176,2017,2018
"T109 R30W S10",176036,1,176,36,2017,2018
"T109 R30W S10",41001,2,41,1,2017,2018
"T109 R30W S10",122123,1,122,123,2017,2018
"T109 R30W S10",141176,3,141,176,2017,2018
"T109 R30W S10",1041,1,1,41,2017,2018
"T109 R30W S10",61001,1,61,1,2017,2018
"T109 R30W S10",176141,1,176,141,2017,2018
"T109 R30W S10",1053,7,1,53,2017,2018
"T109 R30W S10",131195,4,131,195,2017,2018
"T109 R30W S10",176131,1,176,131,2017,2018
"T109 R30W S10",131176,6,131,176,2017,2018
"T109 R30W S10",131131,3,131,131,2017,2018
"T109 R30W S10",27001,1,27,1,2017,2018
"T109 R30W S10",1131,1,1,131,2017,2018
"T109 R30W S10",141190,3,141,190,2018,2019
