"xCoords","yCoords","width","colorToUse"
1,6.4,2.86998616874136,"#ffd300"
1.2,6.4,2.86998616874136,"#ffd300"
1.4,6.4,2.86998616874136,"#ffd300"
2,6.4,2.86998616874136,"#ffd300"
1.8,6.4,2.86998616874136,"#ffd300"
1.6,6.4,2.86998616874136,"#ffd300"
1,6.4,0.276625172890733,"#f781bf"
1.2,6.2,0.276625172890733,"#f781bf"
1.4,6.2,0.276625172890733,"#f781bf"
2,4.6,0.276625172890733,"#ffd300"
1.8,4.8,0.276625172890733,"#ffd300"
1.6,4.8,0.276625172890733,"#ffd300"
1,6.4,1.69432918395574,"#AAAAAA"
1.2,5.8,1.69432918395574,"#AAAAAA"
1.4,5.8,1.69432918395574,"#AAAAAA"
2,1,1.69432918395574,"#ffd300"
1.8,1.6,1.69432918395574,"#ffd300"
1.6,1.6,1.69432918395574,"#ffd300"
1,6.4,20.2973720608575,"#4daf4a"
1.2,6.3,20.2973720608575,"#4daf4a"
1.4,6.3,20.2973720608575,"#4daf4a"
2,5.5,20.2973720608575,"#ffd300"
1.8,5.6,20.2973720608575,"#ffd300"
1.6,5.6,20.2973720608575,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,1.9,0.0345781466113416,"#4daf4a"
1.2,2.3,0.0345781466113416,"#4daf4a"
1.4,2.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#e41a1c"
1.8,5.1,0.0345781466113416,"#e41a1c"
1.6,5.1,0.0345781466113416,"#e41a1c"
1,4.6,1.45228215767635,"#ffd300"
1.2,4.8,1.45228215767635,"#ffd300"
1.4,4.8,1.45228215767635,"#ffd300"
2,6.4,1.45228215767635,"#f781bf"
1.8,6.2,1.45228215767635,"#f781bf"
1.6,6.2,1.45228215767635,"#f781bf"
1,4.6,1.97095435684647,"#f781bf"
1.2,4.6,1.97095435684647,"#f781bf"
1.4,4.6,1.97095435684647,"#f781bf"
2,4.6,1.97095435684647,"#f781bf"
1.8,4.6,1.97095435684647,"#f781bf"
1.6,4.6,1.97095435684647,"#f781bf"
1,4.6,1.00276625172891,"#AAAAAA"
1.2,4.2,1.00276625172891,"#AAAAAA"
1.4,4.2,1.00276625172891,"#AAAAAA"
2,1,1.00276625172891,"#f781bf"
1.8,1.4,1.00276625172891,"#f781bf"
1.6,1.4,1.00276625172891,"#f781bf"
1,4.6,0.103734439834025,"#4daf4a"
1.2,4.7,0.103734439834025,"#4daf4a"
