"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S31",111111,41,111,111,2008,2009
"T112 R21W S31",111195,4,111,195,2008,2009
"T112 R21W S31",121121,132,121,121,2008,2009
"T112 R21W S31",141141,282,141,141,2008,2009
"T112 R21W S31",141190,7,141,190,2008,2009
"T112 R21W S31",141195,15,141,195,2008,2009
"T112 R21W S31",190195,1,190,195,2008,2009
"T112 R21W S31",195111,5,195,111,2008,2009
"T112 R21W S31",195141,4,195,141,2008,2009
"T112 R21W S31",195176,32,195,176,2008,2009
"T112 R21W S31",195195,21,195,195,2008,2009
"T112 R21W S31",141176,21,141,176,2008,2009
"T112 R21W S31",176195,81,176,195,2008,2009
"T112 R21W S31",176190,1,176,190,2008,2009
"T112 R21W S31",176176,1059,176,176,2008,2009
"T112 R21W S31",5141,3,5,141,2008,2009
"T112 R21W S31",141152,11,141,152,2008,2009
"T112 R21W S31",176005,20,176,5,2008,2009
"T112 R21W S31",176036,1,176,36,2008,2009
"T112 R21W S31",176141,33,176,141,2008,2009
"T112 R21W S31",195005,1,195,5,2008,2009
"T112 R21W S31",5195,3,5,195,2008,2009
"T112 R21W S31",36176,1,36,176,2008,2009
"T112 R21W S31",121122,5,121,122,2008,2009
"T112 R21W S31",122122,26,122,122,2008,2009
"T112 R21W S31",141005,2,141,5,2008,2009
"T112 R21W S31",5176,44,5,176,2008,2009
"T112 R21W S31",122121,4,122,121,2008,2009
"T112 R21W S31",111176,11,111,176,2008,2009
"T112 R21W S31",5005,96,5,5,2008,2009
"T112 R21W S31",111141,2,111,141,2008,2009
"T112 R21W S31",176111,6,176,111,2008,2009
"T112 R21W S31",1195,2,1,195,2008,2009
"T112 R21W S31",1001,12,1,1,2008,2009
"T112 R21W S31",1005,334,1,5,2008,2009
"T112 R21W S31",152176,1,152,176,2008,2009
"T112 R21W S31",152152,1,152,152,2008,2009
"T112 R21W S31",1176,40,1,176,2008,2009
"T112 R21W S31",5001,388,5,1,2008,2009
"T112 R21W S31",195001,1,195,1,2008,2009
"T112 R21W S31",152141,16,152,141,2008,2009
"T112 R21W S31",5121,1,5,121,2008,2009
"T112 R21W S31",176001,25,176,1,2008,2009
"T112 R21W S31",1141,3,1,141,2008,2009
"T112 R21W S31",111111,38,111,111,2009,2010
"T112 R21W S31",111195,9,111,195,2009,2010
"T112 R21W S31",121121,115,121,121,2009,2010
"T112 R21W S31",141141,249,141,141,2009,2010
"T112 R21W S31",141152,27,141,152,2009,2010
"T112 R21W S31",141190,1,141,190,2009,2010
"T112 R21W S31",176195,30,176,195,2009,2010
"T112 R21W S31",190141,6,190,141,2009,2010
"T112 R21W S31",190152,2,190,152,2009,2010
"T112 R21W S31",195111,3,195,111,2009,2010
"T112 R21W S31",195141,13,195,141,2009,2010
"T112 R21W S31",195176,82,195,176,2009,2010
"T112 R21W S31",195195,24,195,195,2009,2010
"T112 R21W S31",152141,9,152,141,2009,2010
"T112 R21W S31",195005,3,195,5,2009,2010
"T112 R21W S31",111176,4,111,176,2009,2010
"T112 R21W S31",141195,10,141,195,2009,2010
"T112 R21W S31",176111,8,176,111,2009,2010
"T112 R21W S31",36176,1,36,176,2009,2010
"T112 R21W S31",121141,2,121,141,2009,2010
"T112 R21W S31",121195,1,121,195,2009,2010
"T112 R21W S31",176036,1,176,36,2009,2010
"T112 R21W S31",176141,21,176,141,2009,2010
"T112 R21W S31",176176,1087,176,176,2009,2010
"T112 R21W S31",176005,35,176,5,2009,2010
"T112 R21W S31",121152,1,121,152,2009,2010
"T112 R21W S31",5141,3,5,141,2009,2010
"T112 R21W S31",122121,19,122,121,2009,2010
"T112 R21W S31",122122,12,122,122,2009,2010
"T112 R21W S31",141142,2,141,142,2009,2010
"T112 R21W S31",141176,45,141,176,2009,2010
"T112 R21W S31",195142,1,195,142,2009,2010
"T112 R21W S31",121122,7,121,122,2009,2010
"T112 R21W S31",5005,90,5,5,2009,2010
"T112 R21W S31",5176,49,5,176,2009,2010
"T112 R21W S31",111005,1,111,5,2009,2010
"T112 R21W S31",121176,9,121,176,2009,2010
"T112 R21W S31",121005,2,121,5,2009,2010
"T112 R21W S31",141005,2,141,5,2009,2010
"T112 R21W S31",176037,1,176,37,2009,2010
"T112 R21W S31",176001,26,176,1,2009,2010
"T112 R21W S31",1005,355,1,5,2009,2010
"T112 R21W S31",1176,42,1,176,2009,2010
"T112 R21W S31",5001,311,5,1,2009,2010
"T112 R21W S31",152152,3,152,152,2009,2010
"T112 R21W S31",1001,28,1,1,2009,2010
"T112 R21W S31",1195,1,1,195,2009,2010
"T112 R21W S31",141001,7,141,1,2009,2010
"T112 R21W S31",195087,1,195,87,2009,2010
"T112 R21W S31",111111,40,111,111,2010,2011
"T112 R21W S31",111195,8,111,195,2010,2011
"T112 R21W S31",121121,128,121,121,2010,2011
"T112 R21W S31",141190,5,141,190,2010,2011
"T112 R21W S31",141195,19,141,195,2010,2011
"T112 R21W S31",152141,31,152,141,2010,2011
"T112 R21W S31",176195,457,176,195,2010,2011
"T112 R21W S31",190141,1,190,141,2010,2011
"T112 R21W S31",195111,17,195,111,2010,2011
"T112 R21W S31",195190,4,195,190,2010,2011
"T112 R21W S31",195195,31,195,195,2010,2011
"T112 R21W S31",5195,4,5,195,2010,2011
"T112 R21W S31",141141,265,141,141,2010,2011
"T112 R21W S31",195141,6,195,141,2010,2011
"T112 R21W S31",176111,14,176,111,2010,2011
"T112 R21W S31",195005,5,195,5,2010,2011
"T112 R21W S31",5141,1,5,141,2010,2011
"T112 R21W S31",141005,1,141,5,2010,2011
"T112 R21W S31",141121,2,141,121,2010,2011
"T112 R21W S31",141152,4,141,152,2010,2011
"T112 R21W S31",176036,12,176,36,2010,2011
"T112 R21W S31",176037,38,176,37,2010,2011
"T112 R21W S31",176190,1,176,190,2010,2011
"T112 R21W S31",195121,1,195,121,2010,2011
"T112 R21W S31",195176,8,195,176,2010,2011
"T112 R21W S31",152121,1,152,121,2010,2011
"T112 R21W S31",121122,5,121,122,2010,2011
"T112 R21W S31",122122,5,122,122,2010,2011
"T112 R21W S31",176005,132,176,5,2010,2011
"T112 R21W S31",176141,51,176,141,2010,2011
"T112 R21W S31",122121,14,122,121,2010,2011
"T112 R21W S31",195001,3,195,1,2010,2011
"T112 R21W S31",141176,2,141,176,2010,2011
"T112 R21W S31",142141,2,142,141,2010,2011
"T112 R21W S31",142195,1,142,195,2010,2011
"T112 R21W S31",141111,4,141,111,2010,2011
"T112 R21W S31",111176,1,111,176,2010,2011
"T112 R21W S31",5005,206,5,5,2010,2011
"T112 R21W S31",5001,272,5,1,2010,2011
"T112 R21W S31",5121,1,5,121,2010,2011
"T112 R21W S31",1001,23,1,1,2010,2011
"T112 R21W S31",176001,73,176,1,2010,2011
"T112 R21W S31",176176,506,176,176,2010,2011
"T112 R21W S31",37036,1,37,36,2010,2011
"T112 R21W S31",176121,9,176,121,2010,2011
"T112 R21W S31",176152,24,176,152,2010,2011
"T112 R21W S31",5176,4,5,176,2010,2011
"T112 R21W S31",152152,1,152,152,2010,2011
"T112 R21W S31",1005,341,1,5,2010,2011
"T112 R21W S31",121036,1,121,36,2010,2011
"T112 R21W S31",141001,1,141,1,2010,2011
"T112 R21W S31",36001,1,36,1,2010,2011
"T112 R21W S31",1141,6,1,141,2010,2011
"T112 R21W S31",1176,1,1,176,2010,2011
"T112 R21W S31",1190,1,1,190,2010,2011
"T112 R21W S31",87141,1,87,141,2010,2011
"T112 R21W S31",176012,1,176,12,2010,2011
"T112 R21W S31",176069,1,176,69,2010,2011
"T112 R21W S31",111111,64,111,111,2011,2012
"T112 R21W S31",111195,10,111,195,2011,2012
"T112 R21W S31",141111,2,141,111,2011,2012
"T112 R21W S31",141190,1,141,190,2011,2012
"T112 R21W S31",141195,8,141,195,2011,2012
"T112 R21W S31",190141,9,190,141,2011,2012
"T112 R21W S31",190195,2,190,195,2011,2012
"T112 R21W S31",195111,17,195,111,2011,2012
"T112 R21W S31",195141,20,195,141,2011,2012
"T112 R21W S31",195152,1,195,152,2011,2012
"T112 R21W S31",195195,236,195,195,2011,2012
"T112 R21W S31",121121,141,121,121,2011,2012
"T112 R21W S31",141141,337,141,141,2011,2012
"T112 R21W S31",5195,7,5,195,2011,2012
"T112 R21W S31",36195,8,36,195,2011,2012
"T112 R21W S31",152195,11,152,195,2011,2012
"T112 R21W S31",195037,2,195,37,2011,2012
"T112 R21W S31",141142,1,141,142,2011,2012
"T112 R21W S31",5036,1,5,36,2011,2012
"T112 R21W S31",36036,3,36,36,2011,2012
"T112 R21W S31",36037,2,36,37,2011,2012
"T112 R21W S31",37195,9,37,195,2011,2012
"T112 R21W S31",176195,150,176,195,2011,2012
"T112 R21W S31",195036,1,195,36,2011,2012
"T112 R21W S31",195142,1,195,142,2011,2012
"T112 R21W S31",195176,240,195,176,2011,2012
"T112 R21W S31",5037,1,5,37,2011,2012
"T112 R21W S31",37036,2,37,36,2011,2012
"T112 R21W S31",37037,2,37,37,2011,2012
"T112 R21W S31",121122,15,121,122,2011,2012
"T112 R21W S31",122121,4,122,121,2011,2012
"T112 R21W S31",122122,6,122,122,2011,2012
"T112 R21W S31",1195,11,1,195,2011,2012
"T112 R21W S31",5005,15,5,5,2011,2012
"T112 R21W S31",152141,5,152,141,2011,2012
"T112 R21W S31",37176,25,37,176,2011,2012
"T112 R21W S31",5111,3,5,111,2011,2012
"T112 R21W S31",111141,1,111,141,2011,2012
"T112 R21W S31",176111,1,176,111,2011,2012
"T112 R21W S31",141176,11,141,176,2011,2012
"T112 R21W S31",176037,5,176,37,2011,2012
"T112 R21W S31",5001,614,5,1,2011,2012
"T112 R21W S31",1005,249,1,5,2011,2012
"T112 R21W S31",1001,88,1,1,2011,2012
"T112 R21W S31",176036,2,176,36,2011,2012
"T112 R21W S31",176176,341,176,176,2011,2012
