"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S32",121121,854,121,121,2008,2009
"T110 R20W S32",141141,239,141,141,2008,2009
"T110 R20W S32",141190,3,141,190,2008,2009
"T110 R20W S32",190141,3,190,141,2008,2009
"T110 R20W S32",190190,1,190,190,2008,2009
"T110 R20W S32",195176,4,195,176,2008,2009
"T110 R20W S32",141176,33,141,176,2008,2009
"T110 R20W S32",176176,272,176,176,2008,2009
"T110 R20W S32",176005,8,176,5,2008,2009
"T110 R20W S32",176036,4,176,36,2008,2009
"T110 R20W S32",176141,10,176,141,2008,2009
"T110 R20W S32",36176,4,36,176,2008,2009
"T110 R20W S32",121122,25,121,122,2008,2009
"T110 R20W S32",122122,804,122,122,2008,2009
"T110 R20W S32",142176,1,142,176,2008,2009
"T110 R20W S32",122123,19,122,123,2008,2009
"T110 R20W S32",122121,11,122,121,2008,2009
"T110 R20W S32",123122,17,123,122,2008,2009
"T110 R20W S32",123123,239,123,123,2008,2009
"T110 R20W S32",124123,2,124,123,2008,2009
"T110 R20W S32",1001,15,1,1,2008,2009
"T110 R20W S32",1005,123,1,5,2008,2009
"T110 R20W S32",123124,5,123,124,2008,2009
"T110 R20W S32",124124,37,124,124,2008,2009
"T110 R20W S32",1176,9,1,176,2008,2009
"T110 R20W S32",5001,51,5,1,2008,2009
"T110 R20W S32",123121,5,123,121,2008,2009
"T110 R20W S32",176001,14,176,1,2008,2009
"T110 R20W S32",121123,1,121,123,2008,2009
"T110 R20W S32",141121,17,141,121,2008,2009
"T110 R20W S32",121001,1,121,1,2008,2009
"T110 R20W S32",121121,828,121,121,2009,2010
"T110 R20W S32",141141,227,141,141,2009,2010
"T110 R20W S32",141190,4,141,190,2009,2010
"T110 R20W S32",176195,1,176,195,2009,2010
"T110 R20W S32",190141,3,190,141,2009,2010
"T110 R20W S32",190190,1,190,190,2009,2010
"T110 R20W S32",176190,1,176,190,2009,2010
"T110 R20W S32",36176,4,36,176,2009,2010
"T110 R20W S32",121141,12,121,141,2009,2010
"T110 R20W S32",176036,6,176,36,2009,2010
"T110 R20W S32",176141,16,176,141,2009,2010
"T110 R20W S32",176176,283,176,176,2009,2010
"T110 R20W S32",176005,1,176,5,2009,2010
"T110 R20W S32",122121,52,122,121,2009,2010
"T110 R20W S32",122122,778,122,122,2009,2010
"T110 R20W S32",141176,20,141,176,2009,2010
"T110 R20W S32",122123,15,122,123,2009,2010
"T110 R20W S32",176063,2,176,63,2009,2010
"T110 R20W S32",121122,36,121,122,2009,2010
"T110 R20W S32",5176,13,5,176,2009,2010
"T110 R20W S32",121176,11,121,176,2009,2010
"T110 R20W S32",123122,44,123,122,2009,2010
"T110 R20W S32",123123,208,123,123,2009,2010
"T110 R20W S32",123124,2,123,124,2009,2010
"T110 R20W S32",141111,1,141,111,2009,2010
"T110 R20W S32",122176,1,122,176,2009,2010
