"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S29",121121,118,121,121,2008,2009
"T103 R40W S29",176195,3,176,195,2008,2009
"T103 R40W S29",176176,12,176,176,2008,2009
"T103 R40W S29",176005,2,176,5,2008,2009
"T103 R40W S29",5195,2,5,195,2008,2009
"T103 R40W S29",122122,4,122,122,2008,2009
"T103 R40W S29",5176,5,5,176,2008,2009
"T103 R40W S29",5005,95,5,5,2008,2009
"T103 R40W S29",36001,18,36,1,2008,2009
"T103 R40W S29",1001,7,1,1,2008,2009
"T103 R40W S29",1005,493,1,5,2008,2009
"T103 R40W S29",1176,2,1,176,2008,2009
"T103 R40W S29",143141,4,143,141,2008,2009
"T103 R40W S29",5001,2075,5,1,2008,2009
"T103 R40W S29",195001,2,195,1,2008,2009
"T103 R40W S29",5121,3,5,121,2008,2009
"T103 R40W S29",176001,6,176,1,2008,2009
"T103 R40W S29",1121,2,1,121,2008,2009
"T103 R40W S29",143143,8,143,143,2008,2009
"T103 R40W S29",121001,3,121,1,2008,2009
"T103 R40W S29",121121,119,121,121,2009,2010
"T103 R40W S29",176195,4,176,195,2009,2010
"T103 R40W S29",195176,1,195,176,2009,2010
"T103 R40W S29",195005,4,195,5,2009,2010
"T103 R40W S29",5195,37,5,195,2009,2010
"T103 R40W S29",176176,10,176,176,2009,2010
"T103 R40W S29",176005,5,176,5,2009,2010
"T103 R40W S29",122122,4,122,122,2009,2010
"T103 R40W S29",141176,1,141,176,2009,2010
"T103 R40W S29",5005,133,5,5,2009,2010
"T103 R40W S29",5023,56,5,23,2009,2010
"T103 R40W S29",5176,38,5,176,2009,2010
"T103 R40W S29",121005,4,121,5,2009,2010
"T103 R40W S29",143143,7,143,143,2009,2010
"T103 R40W S29",1005,2086,1,5,2009,2010
"T103 R40W S29",1176,1,1,176,2009,2010
"T103 R40W S29",5001,326,5,1,2009,2010
"T103 R40W S29",141143,3,141,143,2009,2010
"T103 R40W S29",1001,11,1,1,2009,2010
"T103 R40W S29",1121,13,1,121,2009,2010
"T103 R40W S29",143005,1,143,5,2009,2010
"T103 R40W S29",121121,112,121,121,2010,2011
"T103 R40W S29",5195,8,5,195,2010,2011
"T103 R40W S29",195176,4,195,176,2010,2011
"T103 R40W S29",122122,4,122,122,2010,2011
"T103 R40W S29",195001,37,195,1,2010,2011
"T103 R40W S29",5005,34,5,5,2010,2011
"T103 R40W S29",5001,2179,5,1,2010,2011
"T103 R40W S29",23001,56,23,1,2010,2011
"T103 R40W S29",5121,3,5,121,2010,2011
"T103 R40W S29",1001,174,1,1,2010,2011
"T103 R40W S29",176001,38,176,1,2010,2011
"T103 R40W S29",176176,12,176,176,2010,2011
"T103 R40W S29",143141,4,143,141,2010,2011
"T103 R40W S29",176143,1,176,143,2010,2011
"T103 R40W S29",5176,8,5,176,2010,2011
"T103 R40W S29",1005,160,1,5,2010,2011
"T103 R40W S29",121001,20,121,1,2010,2011
"T103 R40W S29",1195,3,1,195,2010,2011
"T103 R40W S29",143143,6,143,143,2010,2011
"T103 R40W S29",5143,1,5,143,2010,2011
"T103 R40W S29",195195,6,195,195,2011,2012
"T103 R40W S29",121121,101,121,121,2011,2012
"T103 R40W S29",141141,1,141,141,2011,2012
"T103 R40W S29",176195,5,176,195,2011,2012
"T103 R40W S29",195176,2,195,176,2011,2012
"T103 R40W S29",122121,1,122,121,2011,2012
"T103 R40W S29",122122,1,122,122,2011,2012
