"xCoords","yCoords","width","colorToUse"
1,6.4,0.244413407821229,"#ffd300"
1.2,6.4,0.244413407821229,"#ffd300"
1.4,6.4,0.244413407821229,"#ffd300"
2,6.4,0.244413407821229,"#ffd300"
1.8,6.4,0.244413407821229,"#ffd300"
1.6,6.4,0.244413407821229,"#ffd300"
1,6.4,0.139664804469274,"#AAAAAA"
1.2,5.8,0.139664804469274,"#AAAAAA"
1.4,5.8,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#ffd300"
1.8,1.6,0.139664804469274,"#ffd300"
1.6,1.6,0.139664804469274,"#ffd300"
1,6.4,17.213687150838,"#4daf4a"
1.2,6.3,17.213687150838,"#4daf4a"
1.4,6.3,17.213687150838,"#4daf4a"
2,5.5,17.213687150838,"#ffd300"
1.8,5.6,17.213687150838,"#ffd300"
1.6,5.6,17.213687150838,"#ffd300"
1,4.6,0.628491620111732,"#ffd300"
1.2,4.8,0.628491620111732,"#ffd300"
1.4,4.8,0.628491620111732,"#ffd300"
2,6.4,0.628491620111732,"#f781bf"
1.8,6.2,0.628491620111732,"#f781bf"
1.6,6.2,0.628491620111732,"#f781bf"
1,1,0.384078212290503,"#ffd300"
1.2,1.6,0.384078212290503,"#ffd300"
1.4,1.6,0.384078212290503,"#ffd300"
2,6.4,0.384078212290503,"#AAAAAA"
1.8,5.8,0.384078212290503,"#AAAAAA"
1.6,5.8,0.384078212290503,"#AAAAAA"
1,1,5.20251396648045,"#AAAAAA"
1.2,1,5.20251396648045,"#AAAAAA"
1.4,1,5.20251396648045,"#AAAAAA"
2,1,5.20251396648045,"#AAAAAA"
1.8,1,5.20251396648045,"#AAAAAA"
1.6,1,5.20251396648045,"#AAAAAA"
1,1,0.0698324022346369,"#4daf4a"
1.2,1.5,0.0698324022346369,"#4daf4a"
1.4,1.5,0.0698324022346369,"#4daf4a"
2,5.5,0.0698324022346369,"#AAAAAA"
1.8,5,0.0698324022346369,"#AAAAAA"
1.6,5,0.0698324022346369,"#AAAAAA"
1,5.5,72.4511173184357,"#ffd300"
1.2,5.6,72.4511173184357,"#ffd300"
1.4,5.6,72.4511173184357,"#ffd300"
2,6.4,72.4511173184357,"#4daf4a"
1.8,6.3,72.4511173184357,"#4daf4a"
1.6,6.3,72.4511173184357,"#4daf4a"
1,5.5,0.349162011173184,"#AAAAAA"
1.2,5,0.349162011173184,"#AAAAAA"
1.4,5,0.349162011173184,"#AAAAAA"
2,1,0.349162011173184,"#4daf4a"
1.8,1.5,0.349162011173184,"#4daf4a"
1.6,1.5,0.349162011173184,"#4daf4a"
1,5.5,3.31703910614525,"#4daf4a"
1.2,5.5,3.31703910614525,"#4daf4a"
1.4,5.5,3.31703910614525,"#4daf4a"
2,5.5,3.31703910614525,"#4daf4a"
1.8,5.5,3.31703910614525,"#4daf4a"
1.6,5.5,3.31703910614525,"#4daf4a"
