"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S1",121121,90,121,121,2008,2009
"T113 R33W S1",141141,26,141,141,2008,2009
"T113 R33W S1",176195,5,176,195,2008,2009
"T113 R33W S1",176176,2,176,176,2008,2009
"T113 R33W S1",5141,14,5,141,2008,2009
"T113 R33W S1",176005,9,176,5,2008,2009
"T113 R33W S1",176036,1,176,36,2008,2009
"T113 R33W S1",176141,1,176,141,2008,2009
"T113 R33W S1",122122,1,122,122,2008,2009
"T113 R33W S1",5005,691,5,5,2008,2009
"T113 R33W S1",121005,1,121,5,2008,2009
"T113 R33W S1",1195,1,1,195,2008,2009
"T113 R33W S1",1001,1418,1,1,2008,2009
"T113 R33W S1",1005,286,1,5,2008,2009
"T113 R33W S1",1176,1,1,176,2008,2009
"T113 R33W S1",1041,3,1,41,2008,2009
"T113 R33W S1",5001,364,5,1,2008,2009
"T113 R33W S1",176001,7,176,1,2008,2009
"T113 R33W S1",1122,1,1,122,2008,2009
"T113 R33W S1",1121,1,1,121,2008,2009
"T113 R33W S1",141001,12,141,1,2008,2009
"T113 R33W S1",121001,2,121,1,2008,2009
"T113 R33W S1",1012,1,1,12,2008,2009
"T113 R33W S1",121121,91,121,121,2009,2010
"T113 R33W S1",141141,25,141,141,2009,2010
"T113 R33W S1",195176,5,195,176,2009,2010
"T113 R33W S1",36176,1,36,176,2009,2010
"T113 R33W S1",176176,2,176,176,2009,2010
"T113 R33W S1",176005,1,176,5,2009,2010
"T113 R33W S1",5005,37,5,5,2009,2010
"T113 R33W S1",5176,3,5,176,2009,2010
"T113 R33W S1",5121,5,5,121,2009,2010
"T113 R33W S1",195001,1,195,1,2009,2010
"T113 R33W S1",1005,1069,1,5,2009,2010
"T113 R33W S1",1176,4,1,176,2009,2010
"T113 R33W S1",5001,941,5,1,2009,2010
"T113 R33W S1",1001,727,1,1,2009,2010
"T113 R33W S1",41001,3,41,1,2009,2010
"T113 R33W S1",141001,16,141,1,2009,2010
"T113 R33W S1",1141,1,1,141,2009,2010
"T113 R33W S1",1121,2,1,121,2009,2010
"T113 R33W S1",122001,2,122,1,2009,2010
"T113 R33W S1",12001,1,12,1,2009,2010
"T113 R33W S1",5012,1,5,12,2009,2010
"T113 R33W S1",121121,91,121,121,2010,2011
"T113 R33W S1",176195,9,176,195,2010,2011
"T113 R33W S1",5195,3,5,195,2010,2011
"T113 R33W S1",141141,26,141,141,2010,2011
"T113 R33W S1",5005,34,5,5,2010,2011
"T113 R33W S1",121005,7,121,5,2010,2011
"T113 R33W S1",5001,1070,5,1,2010,2011
"T113 R33W S1",1001,323,1,1,2010,2011
"T113 R33W S1",176001,2,176,1,2010,2011
"T113 R33W S1",176176,2,176,176,2010,2011
"T113 R33W S1",1111,2,1,111,2010,2011
"T113 R33W S1",176152,2,176,152,2010,2011
"T113 R33W S1",1005,1310,1,5,2010,2011
"T113 R33W S1",1195,6,1,195,2010,2011
"T113 R33W S1",1121,1,1,121,2010,2011
"T113 R33W S1",1042,2,1,42,2010,2011
"T113 R33W S1",1141,21,1,141,2010,2011
"T113 R33W S1",1122,1,1,122,2010,2011
"T113 R33W S1",1012,25,1,12,2010,2011
"T113 R33W S1",12005,1,12,5,2010,2011
"T113 R33W S1",195195,8,195,195,2011,2012
"T113 R33W S1",121121,90,121,121,2011,2012
"T113 R33W S1",141141,27,141,141,2011,2012
"T113 R33W S1",152195,2,152,195,2011,2012
"T113 R33W S1",176195,1,176,195,2011,2012
"T113 R33W S1",1195,2,1,195,2011,2012
"T113 R33W S1",5005,12,5,5,2011,2012
"T113 R33W S1",195005,2,195,5,2011,2012
"T113 R33W S1",176111,1,176,111,2011,2012
"T113 R33W S1",5001,1329,5,1,2011,2012
"T113 R33W S1",111001,2,111,1,2011,2012
"T113 R33W S1",141001,20,141,1,2011,2012
"T113 R33W S1",5041,9,5,41,2011,2012
"T113 R33W S1",1041,702,1,41,2011,2012
"T113 R33W S1",1005,325,1,5,2011,2012
"T113 R33W S1",1001,366,1,1,2011,2012
"T113 R33W S1",5121,2,5,121,2011,2012
"T113 R33W S1",195001,8,195,1,2011,2012
"T113 R33W S1",42001,2,42,1,2011,2012
"T113 R33W S1",121001,2,121,1,2011,2012
"T113 R33W S1",12001,25,12,1,2011,2012
"T113 R33W S1",122001,1,122,1,2011,2012
"T113 R33W S1",111195,1,111,195,2012,2013
"T113 R33W S1",195195,12,195,195,2012,2013
"T113 R33W S1",121121,90,121,121,2012,2013
"T113 R33W S1",141141,26,141,141,2012,2013
"T113 R33W S1",195176,1,195,176,2012,2013
"T113 R33W S1",5195,1,5,195,2012,2013
"T113 R33W S1",1005,981,1,5,2012,2013
"T113 R33W S1",1141,7,1,141,2012,2013
"T113 R33W S1",5001,335,5,1,2012,2013
"T113 R33W S1",5005,3,5,5,2012,2013
"T113 R33W S1",41001,10,41,1,2012,2013
"T113 R33W S1",41005,8,41,5,2012,2013
"T113 R33W S1",41023,5,41,23,2012,2013
"T113 R33W S1",1001,734,1,1,2012,2013
"T113 R33W S1",141001,1,141,1,2012,2013
"T113 R33W S1",1195,3,1,195,2012,2013
"T113 R33W S1",121001,2,121,1,2012,2013
"T113 R33W S1",1036,3,1,36,2012,2013
"T113 R33W S1",41176,1,41,176,2012,2013
"T113 R33W S1",1028,2,1,28,2012,2013
"T113 R33W S1",41195,1,41,195,2012,2013
"T113 R33W S1",1121,5,1,121,2012,2013
"T113 R33W S1",1053,20,1,53,2012,2013
"T113 R33W S1",41053,686,41,53,2012,2013
"T113 R33W S1",141195,8,141,195,2013,2014
"T113 R33W S1",195195,15,195,195,2013,2014
"T113 R33W S1",121121,89,121,121,2013,2014
"T113 R33W S1",36001,3,36,1,2013,2014
"T113 R33W S1",176195,1,176,195,2013,2014
"T113 R33W S1",195001,1,195,1,2013,2014
"T113 R33W S1",121122,2,121,122,2013,2014
"T113 R33W S1",141005,1,141,5,2013,2014
"T113 R33W S1",141141,19,141,141,2013,2014
"T113 R33W S1",195005,2,195,5,2013,2014
"T113 R33W S1",5001,986,5,1,2013,2014
"T113 R33W S1",5005,6,5,5,2013,2014
"T113 R33W S1",1001,75,1,1,2013,2014
"T113 R33W S1",1005,1004,1,5,2013,2014
"T113 R33W S1",23001,5,23,1,2013,2014
"T113 R33W S1",141001,5,141,1,2013,2014
"T113 R33W S1",1122,1,1,122,2013,2014
"T113 R33W S1",28001,2,28,1,2013,2014
"T113 R33W S1",176001,1,176,1,2013,2014
"T113 R33W S1",121001,4,121,1,2013,2014
"T113 R33W S1",1121,2,1,121,2013,2014
"T113 R33W S1",53005,1,53,5,2013,2014
"T113 R33W S1",53001,704,53,1,2013,2014
"T113 R33W S1",53012,1,53,12,2013,2014
"T113 R33W S1",121121,91,121,121,2014,2015
"T113 R33W S1",141195,3,141,195,2014,2015
"T113 R33W S1",195141,4,195,141,2014,2015
"T113 R33W S1",195195,19,195,195,2014,2015
"T113 R33W S1",141141,15,141,141,2014,2015
"T113 R33W S1",195176,1,195,176,2014,2015
"T113 R33W S1",122122,1,122,122,2014,2015
"T113 R33W S1",1005,1619,1,5,2014,2015
"T113 R33W S1",5005,18,5,5,2014,2015
"T113 R33W S1",5001,304,5,1,2014,2015
"T113 R33W S1",5041,659,5,41,2014,2015
"T113 R33W S1",1001,162,1,1,2014,2015
"T113 R33W S1",5042,10,5,42,2014,2015
"T113 R33W S1",1041,1,1,41,2014,2015
"T113 R33W S1",141005,1,141,5,2014,2015
"T113 R33W S1",122001,1,122,1,2014,2015
"T113 R33W S1",1042,4,1,42,2014,2015
"T113 R33W S1",5012,23,5,12,2014,2015
"T113 R33W S1",122041,1,122,41,2014,2015
"T113 R33W S1",12005,1,12,5,2014,2015
"T113 R33W S1",121121,91,121,121,2015,2016
"T113 R33W S1",195141,3,195,141,2015,2016
"T113 R33W S1",195195,19,195,195,2015,2016
"T113 R33W S1",141141,16,141,141,2015,2016
"T113 R33W S1",141195,3,141,195,2015,2016
"T113 R33W S1",176195,1,176,195,2015,2016
"T113 R33W S1",5005,33,5,5,2015,2016
"T113 R33W S1",5001,1604,5,1,2015,2016
"T113 R33W S1",5042,1,5,42,2015,2016
"T113 R33W S1",41005,661,41,5,2015,2016
"T113 R33W S1",1005,365,1,5,2015,2016
"T113 R33W S1",1001,102,1,1,2015,2016
"T113 R33W S1",42005,14,42,5,2015,2016
"T113 R33W S1",122001,1,122,1,2015,2016
"T113 R33W S1",12005,23,12,5,2015,2016
"T113 R33W S1",5012,1,5,12,2015,2016
"T113 R33W S1",121121,91,121,121,2016,2017
"T113 R33W S1",141195,3,141,195,2016,2017
"T113 R33W S1",195195,20,195,195,2016,2017
"T113 R33W S1",195141,3,195,141,2016,2017
"T113 R33W S1",141141,16,141,141,2016,2017
"T113 R33W S1",5005,89,5,5,2016,2017
"T113 R33W S1",1005,1686,1,5,2016,2017
"T113 R33W S1",5001,1005,5,1,2016,2017
"T113 R33W S1",1001,17,1,1,2016,2017
"T113 R33W S1",5041,2,5,41,2016,2017
"T113 R33W S1",42001,1,42,1,2016,2017
"T113 R33W S1",1041,3,1,41,2016,2017
"T113 R33W S1",1122,1,1,122,2016,2017
"T113 R33W S1",12001,1,12,1,2016,2017
"T113 R33W S1",121121,88,121,121,2017,2018
"T113 R33W S1",195195,12,195,195,2017,2018
"T113 R33W S1",195141,9,195,141,2017,2018
"T113 R33W S1",195176,1,195,176,2017,2018
"T113 R33W S1",141190,1,141,190,2017,2018
"T113 R33W S1",141195,1,141,195,2017,2018
"T113 R33W S1",195152,1,195,152,2017,2018
"T113 R33W S1",121122,3,121,122,2017,2018
"T113 R33W S1",141141,16,141,141,2017,2018
"T113 R33W S1",5061,1,5,61,2017,2018
"T113 R33W S1",141152,1,141,152,2017,2018
