"xCoords","yCoords","width","colorToUse"
1,6.4,18.8992731048806,"#ffd300"
1.2,6.4,18.8992731048806,"#ffd300"
1.4,6.4,18.8992731048806,"#ffd300"
2,6.4,18.8992731048806,"#ffd300"
1.8,6.4,18.8992731048806,"#ffd300"
1.6,6.4,18.8992731048806,"#ffd300"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,6.4,56.6285912080305,"#4daf4a"
1.2,6.3,56.6285912080305,"#4daf4a"
1.4,6.3,56.6285912080305,"#4daf4a"
2,5.5,56.6285912080305,"#ffd300"
1.8,5.6,56.6285912080305,"#ffd300"
1.6,5.6,56.6285912080305,"#ffd300"
1,1,0.207684319833853,"#ffd300"
1.2,1.6,0.207684319833853,"#ffd300"
1.4,1.6,0.207684319833853,"#ffd300"
2,6.4,0.207684319833853,"#AAAAAA"
1.8,5.8,0.207684319833853,"#AAAAAA"
1.6,5.8,0.207684319833853,"#AAAAAA"
1,1,6.74974039460021,"#AAAAAA"
1.2,1,6.74974039460021,"#AAAAAA"
1.4,1,6.74974039460021,"#AAAAAA"
2,1,6.74974039460021,"#AAAAAA"
1.8,1,6.74974039460021,"#AAAAAA"
1.6,1,6.74974039460021,"#AAAAAA"
1,1,0.103842159916926,"#4daf4a"
1.2,1.5,0.103842159916926,"#4daf4a"
1.4,1.5,0.103842159916926,"#4daf4a"
2,5.5,0.103842159916926,"#AAAAAA"
1.8,5,0.103842159916926,"#AAAAAA"
1.6,5,0.103842159916926,"#AAAAAA"
1,5.5,16.8570439598477,"#ffd300"
1.2,5.6,16.8570439598477,"#ffd300"
1.4,5.6,16.8570439598477,"#ffd300"
2,6.4,16.8570439598477,"#4daf4a"
1.8,6.3,16.8570439598477,"#4daf4a"
1.6,6.3,16.8570439598477,"#4daf4a"
1,5.5,0.138456213222568,"#AAAAAA"
1.2,5,0.138456213222568,"#AAAAAA"
1.4,5,0.138456213222568,"#AAAAAA"
2,1,0.138456213222568,"#4daf4a"
1.8,1.5,0.138456213222568,"#4daf4a"
1.6,1.5,0.138456213222568,"#4daf4a"
1,5.5,0.346140533056421,"#4daf4a"
1.2,5.5,0.346140533056421,"#4daf4a"
1.4,5.5,0.346140533056421,"#4daf4a"
2,5.5,0.346140533056421,"#4daf4a"
1.8,5.5,0.346140533056421,"#4daf4a"
1.6,5.5,0.346140533056421,"#4daf4a"
2,6.4,18.8300449982693,"#ffd300"
2.2,6.4,18.8300449982693,"#ffd300"
2.4,6.4,18.8300449982693,"#ffd300"
3,6.4,18.8300449982693,"#ffd300"
2.8,6.4,18.8300449982693,"#ffd300"
2.6,6.4,18.8300449982693,"#ffd300"
2,6.4,0.276912426445137,"#AAAAAA"
2.2,5.8,0.276912426445137,"#AAAAAA"
2.4,5.8,0.276912426445137,"#AAAAAA"
3,1,0.276912426445137,"#ffd300"
2.8,1.6,0.276912426445137,"#ffd300"
2.6,1.6,0.276912426445137,"#ffd300"
2,6.4,16.8570439598477,"#4daf4a"
2.2,6.3,16.8570439598477,"#4daf4a"
2.4,6.3,16.8570439598477,"#4daf4a"
3,5.5,16.8570439598477,"#ffd300"
2.8,5.6,16.8570439598477,"#ffd300"
2.6,5.6,16.8570439598477,"#ffd300"
2,1,0.138456213222568,"#ffd300"
2.2,1.6,0.138456213222568,"#ffd300"
2.4,1.6,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#AAAAAA"
2.8,5.8,0.138456213222568,"#AAAAAA"
2.6,5.8,0.138456213222568,"#AAAAAA"
2,1,6.78435444790585,"#AAAAAA"
2.2,1,6.78435444790585,"#AAAAAA"
2.4,1,6.78435444790585,"#AAAAAA"
3,1,6.78435444790585,"#AAAAAA"
2.8,1,6.78435444790585,"#AAAAAA"
2.6,1,6.78435444790585,"#AAAAAA"
2,1,0.0346140533056421,"#4daf4a"
2.2,1.5,0.0346140533056421,"#4daf4a"
2.4,1.5,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#AAAAAA"
2.8,5,0.0346140533056421,"#AAAAAA"
2.6,5,0.0346140533056421,"#AAAAAA"
2,5.5,56.1439944617515,"#ffd300"
2.2,5.6,56.1439944617515,"#ffd300"
2.4,5.6,56.1439944617515,"#ffd300"
3,6.4,56.1439944617515,"#4daf4a"
2.8,6.3,56.1439944617515,"#4daf4a"
2.6,6.3,56.1439944617515,"#4daf4a"
2,5.5,0.0692281066112842,"#AAAAAA"
2.2,5,0.0692281066112842,"#AAAAAA"
2.4,5,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#4daf4a"
2.8,1.5,0.0692281066112842,"#4daf4a"
2.6,1.5,0.0692281066112842,"#4daf4a"
2,5.5,0.865351332641052,"#4daf4a"
2.2,5.5,0.865351332641052,"#4daf4a"
2.4,5.5,0.865351332641052,"#4daf4a"
3,5.5,0.865351332641052,"#4daf4a"
2.8,5.5,0.865351332641052,"#4daf4a"
2.6,5.5,0.865351332641052,"#4daf4a"
3,6.4,0.588438906195916,"#ffd300"
3.2,6.4,0.588438906195916,"#ffd300"
3.4,6.4,0.588438906195916,"#ffd300"
4,6.4,0.588438906195916,"#ffd300"
3.8,6.4,0.588438906195916,"#ffd300"
3.6,6.4,0.588438906195916,"#ffd300"
