"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S18",121121,147,121,121,2008,2009
"T101 R25W S18",141141,12,141,141,2008,2009
"T101 R25W S18",190141,7,190,141,2008,2009
"T101 R25W S18",190190,2,190,190,2008,2009
"T101 R25W S18",176176,11,176,176,2008,2009
"T101 R25W S18",176005,3,176,5,2008,2009
"T101 R25W S18",176141,4,176,141,2008,2009
"T101 R25W S18",122122,5,122,122,2008,2009
"T101 R25W S18",5176,4,5,176,2008,2009
"T101 R25W S18",122121,5,122,121,2008,2009
"T101 R25W S18",5005,10,5,5,2008,2009
"T101 R25W S18",123123,1,123,123,2008,2009
"T101 R25W S18",1001,546,1,1,2008,2009
"T101 R25W S18",1005,1636,1,5,2008,2009
"T101 R25W S18",5001,487,5,1,2008,2009
"T101 R25W S18",123121,1,123,121,2008,2009
"T101 R25W S18",176001,1,176,1,2008,2009
"T101 R25W S18",1122,1,1,122,2008,2009
"T101 R25W S18",1121,1,1,121,2008,2009
"T101 R25W S18",190001,1,190,1,2008,2009
"T101 R25W S18",121001,4,121,1,2008,2009
"T101 R25W S18",121121,144,121,121,2009,2010
"T101 R25W S18",141141,15,141,141,2009,2010
"T101 R25W S18",141190,4,141,190,2009,2010
"T101 R25W S18",190190,2,190,190,2009,2010
"T101 R25W S18",176176,6,176,176,2009,2010
"T101 R25W S18",121190,2,121,190,2009,2010
"T101 R25W S18",122121,1,122,121,2009,2010
"T101 R25W S18",122122,4,122,122,2009,2010
"T101 R25W S18",141176,2,141,176,2009,2010
"T101 R25W S18",121122,3,121,122,2009,2010
"T101 R25W S18",141121,2,141,121,2009,2010
"T101 R25W S18",5005,25,5,5,2009,2010
"T101 R25W S18",121176,3,121,176,2009,2010
"T101 R25W S18",5121,1,5,121,2009,2010
"T101 R25W S18",121005,1,121,5,2009,2010
"T101 R25W S18",122176,1,122,176,2009,2010
"T101 R25W S18",176001,3,176,1,2009,2010
"T101 R25W S18",1005,487,1,5,2009,2010
"T101 R25W S18",1176,1,1,176,2009,2010
"T101 R25W S18",5001,1622,5,1,2009,2010
"T101 R25W S18",1001,544,1,1,2009,2010
"T101 R25W S18",176121,6,176,121,2009,2010
"T101 R25W S18",121001,1,121,1,2009,2010
"T101 R25W S18",123176,1,123,176,2009,2010
"T101 R25W S18",1141,1,1,141,2009,2010
"T101 R25W S18",1121,6,1,121,2009,2010
"T101 R25W S18",5012,1,5,12,2009,2010
"T101 R25W S18",121121,144,121,121,2010,2011
"T101 R25W S18",121190,1,121,190,2010,2011
"T101 R25W S18",141190,1,141,190,2010,2011
"T101 R25W S18",190141,6,190,141,2010,2011
"T101 R25W S18",141141,15,141,141,2010,2011
"T101 R25W S18",176190,1,176,190,2010,2011
"T101 R25W S18",190121,2,190,121,2010,2011
"T101 R25W S18",122122,4,122,122,2010,2011
"T101 R25W S18",176005,2,176,5,2010,2011
"T101 R25W S18",122121,3,122,121,2010,2011
"T101 R25W S18",121176,7,121,176,2010,2011
"T101 R25W S18",121141,1,121,141,2010,2011
"T101 R25W S18",5005,26,5,5,2010,2011
"T101 R25W S18",121005,6,121,5,2010,2011
"T101 R25W S18",5001,486,5,1,2010,2011
"T101 R25W S18",5121,1,5,121,2010,2011
"T101 R25W S18",176122,1,176,122,2010,2011
"T101 R25W S18",1001,17,1,1,2010,2011
"T101 R25W S18",176001,1,176,1,2010,2011
"T101 R25W S18",176176,5,176,176,2010,2011
"T101 R25W S18",176121,3,176,121,2010,2011
"T101 R25W S18",1005,2150,1,5,2010,2011
"T101 R25W S18",121001,1,121,1,2010,2011
"T101 R25W S18",1131,1,1,131,2010,2011
"T101 R25W S18",1121,1,1,121,2010,2011
"T101 R25W S18",1176,1,1,176,2010,2011
"T101 R25W S18",176123,1,176,123,2010,2011
"T101 R25W S18",12005,1,12,5,2010,2011
"T101 R25W S18",141190,9,141,190,2011,2012
"T101 R25W S18",190141,2,190,141,2011,2012
"T101 R25W S18",121121,150,121,121,2011,2012
"T101 R25W S18",141141,10,141,141,2011,2012
"T101 R25W S18",5195,1,5,195,2011,2012
"T101 R25W S18",176195,1,176,195,2011,2012
"T101 R25W S18",121122,2,121,122,2011,2012
"T101 R25W S18",122121,4,122,121,2011,2012
"T101 R25W S18",122122,1,122,122,2011,2012
"T101 R25W S18",5005,3,5,5,2011,2012
"T101 R25W S18",190176,1,190,176,2011,2012
"T101 R25W S18",141176,3,141,176,2011,2012
"T101 R25W S18",5001,2171,5,1,2011,2012
"T101 R25W S18",1001,503,1,1,2011,2012
"T101 R25W S18",5121,5,5,121,2011,2012
"T101 R25W S18",176176,12,176,176,2011,2012
"T101 R25W S18",5176,5,5,176,2011,2012
"T101 R25W S18",131176,1,131,176,2011,2012
"T101 R25W S18",1176,2,1,176,2011,2012
"T101 R25W S18",121001,2,121,1,2011,2012
"T101 R25W S18",123111,1,123,111,2011,2012
"T101 R25W S18",190141,8,190,141,2012,2013
"T101 R25W S18",121121,152,121,121,2012,2013
"T101 R25W S18",141141,9,141,141,2012,2013
"T101 R25W S18",141176,1,141,176,2012,2013
"T101 R25W S18",190176,1,190,176,2012,2013
"T101 R25W S18",195176,1,195,176,2012,2013
"T101 R25W S18",121122,2,121,122,2012,2013
"T101 R25W S18",122121,2,122,121,2012,2013
"T101 R25W S18",122122,1,122,122,2012,2013
"T101 R25W S18",176190,1,176,190,2012,2013
"T101 R25W S18",176141,1,176,141,2012,2013
"T101 R25W S18",195001,1,195,1,2012,2013
"T101 R25W S18",1005,2173,1,5,2012,2013
"T101 R25W S18",5001,2,5,1,2012,2013
"T101 R25W S18",121005,3,121,5,2012,2013
"T101 R25W S18",176005,3,176,5,2012,2013
