"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S18",121121,134,121,121,2008,2009
"T104 R32W S18",141141,2,141,141,2008,2009
"T104 R32W S18",195176,10,195,176,2008,2009
"T104 R32W S18",195195,21,195,195,2008,2009
"T104 R32W S18",176195,14,176,195,2008,2009
"T104 R32W S18",176176,26,176,176,2008,2009
"T104 R32W S18",176005,28,176,5,2008,2009
"T104 R32W S18",195005,5,195,5,2008,2009
"T104 R32W S18",195036,1,195,36,2008,2009
"T104 R32W S18",5195,3,5,195,2008,2009
"T104 R32W S18",121122,3,121,122,2008,2009
"T104 R32W S18",122122,8,122,122,2008,2009
"T104 R32W S18",5176,7,5,176,2008,2009
"T104 R32W S18",122121,1,122,121,2008,2009
"T104 R32W S18",5005,15,5,5,2008,2009
"T104 R32W S18",1195,6,1,195,2008,2009
"T104 R32W S18",1001,443,1,1,2008,2009
"T104 R32W S18",1005,1690,1,5,2008,2009
"T104 R32W S18",1176,6,1,176,2008,2009
"T104 R32W S18",5001,445,5,1,2008,2009
"T104 R32W S18",195001,1,195,1,2008,2009
"T104 R32W S18",5121,1,5,121,2008,2009
"T104 R32W S18",176001,4,176,1,2008,2009
"T104 R32W S18",131176,1,131,176,2008,2009
"T104 R32W S18",1121,4,1,121,2008,2009
"T104 R32W S18",12001,1,12,1,2008,2009
"T104 R32W S18",121121,135,121,121,2009,2010
"T104 R32W S18",141141,2,141,141,2009,2010
"T104 R32W S18",176195,6,176,195,2009,2010
"T104 R32W S18",195176,24,195,176,2009,2010
"T104 R32W S18",195195,8,195,195,2009,2010
"T104 R32W S18",195005,2,195,5,2009,2010
"T104 R32W S18",176152,1,176,152,2009,2010
"T104 R32W S18",5195,12,5,195,2009,2010
"T104 R32W S18",36176,1,36,176,2009,2010
"T104 R32W S18",121195,1,121,195,2009,2010
"T104 R32W S18",176176,26,176,176,2009,2010
"T104 R32W S18",176005,5,176,5,2009,2010
"T104 R32W S18",122122,10,122,122,2009,2010
"T104 R32W S18",5005,37,5,5,2009,2010
"T104 R32W S18",5176,22,5,176,2009,2010
"T104 R32W S18",121176,2,121,176,2009,2010
"T104 R32W S18",5121,5,5,121,2009,2010
"T104 R32W S18",176001,9,176,1,2009,2010
"T104 R32W S18",195001,10,195,1,2009,2010
