"xCoords","yCoords","width","colorToUse"
1,6.4,10.6013208202989,"#ffd300"
1.2,6.4,10.6013208202989,"#ffd300"
1.4,6.4,10.6013208202989,"#ffd300"
2,6.4,10.6013208202989,"#ffd300"
1.8,6.4,10.6013208202989,"#ffd300"
1.6,6.4,10.6013208202989,"#ffd300"
1,6.4,0.347584289190129,"#AAAAAA"
1.2,5.8,0.347584289190129,"#AAAAAA"
1.4,5.8,0.347584289190129,"#AAAAAA"
2,1,0.347584289190129,"#ffd300"
1.8,1.6,0.347584289190129,"#ffd300"
1.6,1.6,0.347584289190129,"#ffd300"
1,6.4,19.4647201946472,"#4daf4a"
1.2,6.3,19.4647201946472,"#4daf4a"
1.4,6.3,19.4647201946472,"#4daf4a"
2,5.5,19.4647201946472,"#ffd300"
1.8,5.6,19.4647201946472,"#ffd300"
1.6,5.6,19.4647201946472,"#ffd300"
1,6.4,0.0695168578380257,"#a65628"
1.2,6.1,0.0695168578380257,"#a65628"
1.4,6.1,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#ffd300"
1.8,4,0.0695168578380257,"#ffd300"
1.6,4,0.0695168578380257,"#ffd300"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,1,1.91171359054571,"#ffd300"
1.2,1.6,1.91171359054571,"#ffd300"
1.4,1.6,1.91171359054571,"#ffd300"
2,6.4,1.91171359054571,"#AAAAAA"
1.8,5.8,1.91171359054571,"#AAAAAA"
1.6,5.8,1.91171359054571,"#AAAAAA"
1,1,0.208550573514077,"#f781bf"
1.2,1.4,0.208550573514077,"#f781bf"
1.4,1.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
1.8,4.2,0.208550573514077,"#AAAAAA"
1.6,4.2,0.208550573514077,"#AAAAAA"
1,1,14.1466805700382,"#AAAAAA"
1.2,1,14.1466805700382,"#AAAAAA"
1.4,1,14.1466805700382,"#AAAAAA"
2,1,14.1466805700382,"#AAAAAA"
1.8,1,14.1466805700382,"#AAAAAA"
1.6,1,14.1466805700382,"#AAAAAA"
1,1,0.72992700729927,"#4daf4a"
1.2,1.5,0.72992700729927,"#4daf4a"
1.4,1.5,0.72992700729927,"#4daf4a"
2,5.5,0.72992700729927,"#AAAAAA"
1.8,5,0.72992700729927,"#AAAAAA"
1.6,5,0.72992700729927,"#AAAAAA"
1,1,0.104275286757039,"#a65628"
1.2,1.3,0.104275286757039,"#a65628"
1.4,1.3,0.104275286757039,"#a65628"
2,3.7,0.104275286757039,"#AAAAAA"
1.8,3.4,0.104275286757039,"#AAAAAA"
1.6,3.4,0.104275286757039,"#AAAAAA"
1,5.5,50.9210983663538,"#ffd300"
1.2,5.6,50.9210983663538,"#ffd300"
1.4,5.6,50.9210983663538,"#ffd300"
2,6.4,50.9210983663538,"#4daf4a"
1.8,6.3,50.9210983663538,"#4daf4a"
1.6,6.3,50.9210983663538,"#4daf4a"
1,5.5,0.556134862704206,"#AAAAAA"
1.2,5,0.556134862704206,"#AAAAAA"
1.4,5,0.556134862704206,"#AAAAAA"
2,1,0.556134862704206,"#4daf4a"
1.8,1.5,0.556134862704206,"#4daf4a"
1.6,1.5,0.556134862704206,"#4daf4a"
1,5.5,0.834202294056309,"#4daf4a"
1.2,5.5,0.834202294056309,"#4daf4a"
1.4,5.5,0.834202294056309,"#4daf4a"
2,5.5,0.834202294056309,"#4daf4a"
1.8,5.5,0.834202294056309,"#4daf4a"
1.6,5.5,0.834202294056309,"#4daf4a"
2,6.4,0.834202294056309,"#ffd300"
2.2,6.4,0.834202294056309,"#ffd300"
2.4,6.4,0.834202294056309,"#ffd300"
3,6.4,0.834202294056309,"#ffd300"
2.8,6.4,0.834202294056309,"#ffd300"
2.6,6.4,0.834202294056309,"#ffd300"
2,6.4,10.3580118178658,"#AAAAAA"
2.2,5.8,10.3580118178658,"#AAAAAA"
2.4,5.8,10.3580118178658,"#AAAAAA"
3,1,10.3580118178658,"#ffd300"
2.8,1.6,10.3580118178658,"#ffd300"
2.6,1.6,10.3580118178658,"#ffd300"
2,6.4,52.2419186652763,"#4daf4a"
2.2,6.3,52.2419186652763,"#4daf4a"
2.4,6.3,52.2419186652763,"#4daf4a"
3,5.5,52.2419186652763,"#ffd300"
2.8,5.6,52.2419186652763,"#ffd300"
2.6,5.6,52.2419186652763,"#ffd300"
2,4.6,0.0347584289190129,"#f781bf"
2.2,4.6,0.0347584289190129,"#f781bf"
2.4,4.6,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#f781bf"
2.8,4.6,0.0347584289190129,"#f781bf"
2.6,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
2.2,4.2,0.208550573514077,"#AAAAAA"
2.4,4.2,0.208550573514077,"#AAAAAA"
3,1,0.208550573514077,"#f781bf"
2.8,1.4,0.208550573514077,"#f781bf"
2.6,1.4,0.208550573514077,"#f781bf"
2,1,0.695168578380257,"#ffd300"
2.2,1.6,0.695168578380257,"#ffd300"
2.4,1.6,0.695168578380257,"#ffd300"
