"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S11",121121,220,121,121,2008,2009
"T155 R48W S11",141141,2,141,141,2008,2009
"T155 R48W S11",141190,4,141,190,2008,2009
"T155 R48W S11",5111,2,5,111,2008,2009
"T155 R48W S11",176176,2,176,176,2008,2009
"T155 R48W S11",176005,1,176,5,2008,2009
"T155 R48W S11",176036,1,176,36,2008,2009
"T155 R48W S11",176061,1,176,61,2008,2009
"T155 R48W S11",36036,795,36,36,2008,2009
"T155 R48W S11",36176,17,36,176,2008,2009
"T155 R48W S11",122122,56,122,122,2008,2009
"T155 R48W S11",176037,1,176,37,2008,2009
"T155 R48W S11",5176,11,5,176,2008,2009
"T155 R48W S11",61176,1,61,176,2008,2009
"T155 R48W S11",122123,2,122,123,2008,2009
"T155 R48W S11",23176,6,23,176,2008,2009
"T155 R48W S11",111023,1,111,23,2008,2009
"T155 R48W S11",24023,1,24,23,2008,2009
"T155 R48W S11",23023,10,23,23,2008,2009
"T155 R48W S11",5005,3,5,5,2008,2009
"T155 R48W S11",21061,1,21,61,2008,2009
"T155 R48W S11",36061,1,36,61,2008,2009
"T155 R48W S11",23005,611,23,5,2008,2009
"T155 R48W S11",23041,310,23,41,2008,2009
"T155 R48W S11",23042,31,23,42,2008,2009
"T155 R48W S11",5023,623,5,23,2008,2009
"T155 R48W S11",5037,2,5,37,2008,2009
"T155 R48W S11",23036,11,23,36,2008,2009
"T155 R48W S11",36005,13,36,5,2008,2009
"T155 R48W S11",36037,20,36,37,2008,2009
"T155 R48W S11",36111,8,36,111,2008,2009
"T155 R48W S11",41176,1,41,176,2008,2009
"T155 R48W S11",123123,12,123,123,2008,2009
"T155 R48W S11",36001,1,36,1,2008,2009
"T155 R48W S11",42005,1,42,5,2008,2009
"T155 R48W S11",5041,1,5,41,2008,2009
"T155 R48W S11",21005,4,21,5,2008,2009
"T155 R48W S11",23121,26,23,121,2008,2009
"T155 R48W S11",21023,4,21,23,2008,2009
"T155 R48W S11",21041,1,21,41,2008,2009
"T155 R48W S11",42023,7,42,23,2008,2009
"T155 R48W S11",121023,11,121,23,2008,2009
"T155 R48W S11",5036,5,5,36,2008,2009
"T155 R48W S11",24041,19,24,41,2008,2009
"T155 R48W S11",24001,1,24,1,2008,2009
"T155 R48W S11",124124,1,124,124,2008,2009
"T155 R48W S11",21036,3,21,36,2008,2009
"T155 R48W S11",5001,2,5,1,2008,2009
"T155 R48W S11",195042,1,195,42,2008,2009
"T155 R48W S11",5121,3,5,121,2008,2009
"T155 R48W S11",42024,1,42,24,2008,2009
"T155 R48W S11",21001,1,21,1,2008,2009
"T155 R48W S11",121121,249,121,121,2009,2010
"T155 R48W S11",141141,2,141,141,2009,2010
"T155 R48W S11",190141,4,190,141,2009,2010
"T155 R48W S11",111176,2,111,176,2009,2010
"T155 R48W S11",36176,305,36,176,2009,2010
"T155 R48W S11",61176,1,61,176,2009,2010
"T155 R48W S11",176036,3,176,36,2009,2010
"T155 R48W S11",176176,31,176,176,2009,2010
"T155 R48W S11",176005,2,176,5,2009,2010
"T155 R48W S11",176023,1,176,23,2009,2010
"T155 R48W S11",37176,16,37,176,2009,2010
"T155 R48W S11",122121,7,122,121,2009,2010
"T155 R48W S11",122122,49,122,122,2009,2010
"T155 R48W S11",5111,12,5,111,2009,2010
"T155 R48W S11",23176,8,23,176,2009,2010
"T155 R48W S11",5005,12,5,5,2009,2010
"T155 R48W S11",5023,574,5,23,2009,2010
"T155 R48W S11",5176,17,5,176,2009,2010
"T155 R48W S11",41005,22,41,5,2009,2010
"T155 R48W S11",41023,7,41,23,2009,2010
"T155 R48W S11",41121,1,41,121,2009,2010
"T155 R48W S11",41176,4,41,176,2009,2010
"T155 R48W S11",42005,1,42,5,2009,2010
"T155 R48W S11",42023,3,42,23,2009,2010
"T155 R48W S11",61005,1,61,5,2009,2010
"T155 R48W S11",61036,1,61,36,2009,2010
"T155 R48W S11",111005,2,111,5,2009,2010
"T155 R48W S11",5024,5,5,24,2009,2010
"T155 R48W S11",23005,352,23,5,2009,2010
"T155 R48W S11",23023,22,23,23,2009,2010
"T155 R48W S11",24005,1,24,5,2009,2010
"T155 R48W S11",36023,10,36,23,2009,2010
"T155 R48W S11",36024,113,36,24,2009,2010
"T155 R48W S11",123122,2,123,122,2009,2010
"T155 R48W S11",123123,11,123,123,2009,2010
"T155 R48W S11",123124,1,123,124,2009,2010
"T155 R48W S11",5006,5,5,6,2009,2010
"T155 R48W S11",23006,3,23,6,2009,2010
"T155 R48W S11",23041,11,23,41,2009,2010
"T155 R48W S11",23042,223,23,42,2009,2010
"T155 R48W S11",23121,35,23,121,2009,2010
"T155 R48W S11",36036,153,36,36,2009,2010
"T155 R48W S11",37036,7,37,36,2009,2010
"T155 R48W S11",5036,4,5,36,2009,2010
"T155 R48W S11",36005,228,36,5,2009,2010
"T155 R48W S11",23001,2,23,1,2009,2010
"T155 R48W S11",23024,1,23,24,2009,2010
"T155 R48W S11",41006,205,41,6,2009,2010
"T155 R48W S11",42006,8,42,6,2009,2010
"T155 R48W S11",111036,6,111,36,2009,2010
"T155 R48W S11",176001,1,176,1,2009,2010
"T155 R48W S11",1005,1,1,5,2009,2010
"T155 R48W S11",1176,2,1,176,2009,2010
"T155 R48W S11",5001,3,5,1,2009,2010
"T155 R48W S11",1006,1,1,6,2009,2010
"T155 R48W S11",1001,1,1,1,2009,2010
"T155 R48W S11",41001,92,41,1,2009,2010
"T155 R48W S11",42001,20,42,1,2009,2010
"T155 R48W S11",36001,3,36,1,2009,2010
"T155 R48W S11",36006,3,36,6,2009,2010
"T155 R48W S11",124124,1,124,124,2009,2010
"T155 R48W S11",5087,1,5,87,2009,2010
"T155 R48W S11",121121,287,121,121,2010,2011
"T155 R48W S11",141190,2,141,190,2010,2011
"T155 R48W S11",141141,4,141,141,2010,2011
"T155 R48W S11",176023,24,176,23,2010,2011
"T155 R48W S11",176036,320,176,36,2010,2011
"T155 R48W S11",111005,12,111,5,2010,2011
"T155 R48W S11",121122,5,121,122,2010,2011
"T155 R48W S11",122122,51,122,122,2010,2011
"T155 R48W S11",176005,34,176,5,2010,2011
"T155 R48W S11",123122,1,123,122,2010,2011
"T155 R48W S11",5005,46,5,5,2010,2011
"T155 R48W S11",5023,522,5,23,2010,2011
"T155 R48W S11",23005,577,23,5,2010,2011
"T155 R48W S11",23023,28,23,23,2010,2011
"T155 R48W S11",42005,19,42,5,2010,2011
"T155 R48W S11",5036,31,5,36,2010,2011
"T155 R48W S11",23036,3,23,36,2010,2011
"T155 R48W S11",24023,102,24,23,2010,2011
"T155 R48W S11",24036,17,24,36,2010,2011
"T155 R48W S11",41111,1,41,111,2010,2011
"T155 R48W S11",123123,10,123,123,2010,2011
"T155 R48W S11",124123,1,124,123,2010,2011
"T155 R48W S11",23041,7,23,41,2010,2011
