"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R18W S26",121121,140,121,121,2008,2009
"T107 R18W S26",141141,12,141,141,2008,2009
"T107 R18W S26",141176,1,141,176,2008,2009
"T107 R18W S26",176176,118,176,176,2008,2009
"T107 R18W S26",176005,41,176,5,2008,2009
"T107 R18W S26",176036,14,176,36,2008,2009
"T107 R18W S26",121122,6,121,122,2008,2009
"T107 R18W S26",122122,31,122,122,2008,2009
"T107 R18W S26",5176,8,5,176,2008,2009
"T107 R18W S26",122121,1,122,121,2008,2009
"T107 R18W S26",23176,3,23,176,2008,2009
"T107 R18W S26",5005,41,5,5,2008,2009
"T107 R18W S26",23036,16,23,36,2008,2009
"T107 R18W S26",123122,2,123,122,2008,2009
"T107 R18W S26",123123,2,123,123,2008,2009
"T107 R18W S26",121005,4,121,5,2008,2009
"T107 R18W S26",1001,16,1,1,2008,2009
"T107 R18W S26",1005,1874,1,5,2008,2009
"T107 R18W S26",28036,2,28,36,2008,2009
"T107 R18W S26",1176,31,1,176,2008,2009
"T107 R18W S26",5001,274,5,1,2008,2009
"T107 R18W S26",28176,1,28,176,2008,2009
"T107 R18W S26",5121,1,5,121,2008,2009
"T107 R18W S26",1121,41,1,121,2008,2009
"T107 R18W S26",176053,3,176,53,2008,2009
"T107 R18W S26",1053,242,1,53,2008,2009
"T107 R18W S26",121121,71,121,121,2009,2010
"T107 R18W S26",141141,12,141,141,2009,2010
"T107 R18W S26",36176,12,36,176,2009,2010
"T107 R18W S26",176036,5,176,36,2009,2010
"T107 R18W S26",176141,2,176,141,2009,2010
"T107 R18W S26",176176,117,176,176,2009,2010
"T107 R18W S26",176005,7,176,5,2009,2010
"T107 R18W S26",122121,15,122,121,2009,2010
"T107 R18W S26",122122,23,122,122,2009,2010
"T107 R18W S26",5005,56,5,5,2009,2010
"T107 R18W S26",5176,40,5,176,2009,2010
"T107 R18W S26",121176,20,121,176,2009,2010
"T107 R18W S26",123123,2,123,123,2009,2010
"T107 R18W S26",5121,5,5,121,2009,2010
"T107 R18W S26",121005,14,121,5,2009,2010
"T107 R18W S26",36036,20,36,36,2009,2010
"T107 R18W S26",122176,1,122,176,2009,2010
"T107 R18W S26",176001,18,176,1,2009,2010
"T107 R18W S26",1005,272,1,5,2009,2010
"T107 R18W S26",1176,3,1,176,2009,2010
"T107 R18W S26",5001,1859,5,1,2009,2010
"T107 R18W S26",1001,14,1,1,2009,2010
"T107 R18W S26",176121,13,176,121,2009,2010
"T107 R18W S26",121001,78,121,1,2009,2010
"T107 R18W S26",1195,1,1,195,2009,2010
"T107 R18W S26",53176,4,53,176,2009,2010
"T107 R18W S26",53001,240,53,1,2009,2010
"T107 R18W S26",53005,1,53,5,2009,2010
"T107 R18W S26",121121,73,121,121,2010,2011
"T107 R18W S26",141195,1,141,195,2010,2011
"T107 R18W S26",176195,1,176,195,2010,2011
"T107 R18W S26",141141,8,141,141,2010,2011
"T107 R18W S26",176036,13,176,36,2010,2011
"T107 R18W S26",195176,1,195,176,2010,2011
