"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S17",121121,137,121,121,2008,2009
"T106 R24W S17",141141,15,141,141,2008,2009
"T106 R24W S17",141190,3,141,190,2008,2009
"T106 R24W S17",141195,2,141,195,2008,2009
"T106 R24W S17",190141,2,190,141,2008,2009
"T106 R24W S17",190190,1,190,190,2008,2009
"T106 R24W S17",195176,47,195,176,2008,2009
"T106 R24W S17",195195,8,195,195,2008,2009
"T106 R24W S17",141176,1,141,176,2008,2009
"T106 R24W S17",176195,23,176,195,2008,2009
"T106 R24W S17",176176,227,176,176,2008,2009
"T106 R24W S17",176005,7,176,5,2008,2009
"T106 R24W S17",195005,1,195,5,2008,2009
"T106 R24W S17",5195,4,5,195,2008,2009
"T106 R24W S17",122122,7,122,122,2008,2009
"T106 R24W S17",5176,23,5,176,2008,2009
"T106 R24W S17",5005,39,5,5,2008,2009
"T106 R24W S17",123123,6,123,123,2008,2009
"T106 R24W S17",1195,11,1,195,2008,2009
"T106 R24W S17",1001,113,1,1,2008,2009
"T106 R24W S17",1005,1382,1,5,2008,2009
"T106 R24W S17",124124,3,124,124,2008,2009
"T106 R24W S17",1176,58,1,176,2008,2009
"T106 R24W S17",5001,692,5,1,2008,2009
"T106 R24W S17",195001,1,195,1,2008,2009
"T106 R24W S17",176001,10,176,1,2008,2009
"T106 R24W S17",1141,1,1,141,2008,2009
"T106 R24W S17",1121,4,1,121,2008,2009
"T106 R24W S17",1012,5,1,12,2008,2009
"T106 R24W S17",1053,55,1,53,2008,2009
"T106 R24W S17",121121,120,121,121,2009,2010
"T106 R24W S17",141141,4,141,141,2009,2010
"T106 R24W S17",141190,10,141,190,2009,2010
"T106 R24W S17",176195,18,176,195,2009,2010
"T106 R24W S17",190141,2,190,141,2009,2010
"T106 R24W S17",190190,2,190,190,2009,2010
"T106 R24W S17",195141,1,195,141,2009,2010
"T106 R24W S17",195176,25,195,176,2009,2010
"T106 R24W S17",195190,1,195,190,2009,2010
"T106 R24W S17",195195,2,195,195,2009,2010
"T106 R24W S17",195005,2,195,5,2009,2010
"T106 R24W S17",5195,1,5,195,2009,2010
"T106 R24W S17",121195,1,121,195,2009,2010
"T106 R24W S17",176141,1,176,141,2009,2010
"T106 R24W S17",176176,223,176,176,2009,2010
"T106 R24W S17",176005,11,176,5,2009,2010
"T106 R24W S17",121190,1,121,190,2009,2010
"T106 R24W S17",122121,3,122,121,2009,2010
"T106 R24W S17",141142,1,141,142,2009,2010
"T106 R24W S17",141176,1,141,176,2009,2010
"T106 R24W S17",121122,1,121,122,2009,2010
"T106 R24W S17",141121,2,141,121,2009,2010
"T106 R24W S17",195121,11,195,121,2009,2010
"T106 R24W S17",5005,31,5,5,2009,2010
"T106 R24W S17",5176,27,5,176,2009,2010
"T106 R24W S17",121176,4,121,176,2009,2010
"T106 R24W S17",5121,31,5,121,2009,2010
"T106 R24W S17",121005,5,121,5,2009,2010
"T106 R24W S17",122176,3,122,176,2009,2010
"T106 R24W S17",176037,1,176,37,2009,2010
"T106 R24W S17",176001,25,176,1,2009,2010
"T106 R24W S17",195001,6,195,1,2009,2010
"T106 R24W S17",1005,636,1,5,2009,2010
"T106 R24W S17",1176,5,1,176,2009,2010
"T106 R24W S17",5001,1339,5,1,2009,2010
"T106 R24W S17",176087,4,176,87,2009,2010
"T106 R24W S17",1001,164,1,1,2009,2010
"T106 R24W S17",176121,71,176,121,2009,2010
"T106 R24W S17",121001,7,121,1,2009,2010
"T106 R24W S17",123121,5,123,121,2009,2010
"T106 R24W S17",123131,1,123,131,2009,2010
"T106 R24W S17",124121,1,124,121,2009,2010
"T106 R24W S17",1121,11,1,121,2009,2010
"T106 R24W S17",124176,2,124,176,2009,2010
"T106 R24W S17",122131,1,122,131,2009,2010
"T106 R24W S17",176053,1,176,53,2009,2010
"T106 R24W S17",121087,1,121,87,2009,2010
"T106 R24W S17",53176,36,53,176,2009,2010
"T106 R24W S17",12176,3,12,176,2009,2010
"T106 R24W S17",176012,1,176,12,2009,2010
"T106 R24W S17",53121,19,53,121,2009,2010
"T106 R24W S17",12121,2,12,121,2009,2010
"T106 R24W S17",121012,1,121,12,2009,2010
"T106 R24W S17",121121,118,121,121,2010,2011
"T106 R24W S17",121190,1,121,190,2010,2011
"T106 R24W S17",141190,2,141,190,2010,2011
"T106 R24W S17",176195,77,176,195,2010,2011
"T106 R24W S17",190141,9,190,141,2010,2011
"T106 R24W S17",190190,4,190,190,2010,2011
"T106 R24W S17",195195,11,195,195,2010,2011
"T106 R24W S17",141141,6,141,141,2010,2011
"T106 R24W S17",176036,7,176,36,2010,2011
"T106 R24W S17",176037,14,176,37,2010,2011
"T106 R24W S17",195176,11,195,176,2010,2011
"T106 R24W S17",190121,1,190,121,2010,2011
"T106 R24W S17",121122,5,121,122,2010,2011
"T106 R24W S17",176005,12,176,5,2010,2011
"T106 R24W S17",176141,1,176,141,2010,2011
"T106 R24W S17",122121,1,122,121,2010,2011
"T106 R24W S17",142141,1,142,141,2010,2011
"T106 R24W S17",121195,12,121,195,2010,2011
"T106 R24W S17",121176,94,121,176,2010,2011
"T106 R24W S17",121141,1,121,141,2010,2011
"T106 R24W S17",5005,18,5,5,2010,2011
"T106 R24W S17",121005,26,121,5,2010,2011
"T106 R24W S17",5001,654,5,1,2010,2011
"T106 R24W S17",5121,5,5,121,2010,2011
"T106 R24W S17",176122,2,176,122,2010,2011
"T106 R24W S17",1001,393,1,1,2010,2011
"T106 R24W S17",176001,24,176,1,2010,2011
"T106 R24W S17",176176,183,176,176,2010,2011
"T106 R24W S17",121037,2,121,37,2010,2011
"T106 R24W S17",37036,1,37,36,2010,2011
"T106 R24W S17",176121,5,176,121,2010,2011
"T106 R24W S17",176152,2,176,152,2010,2011
"T106 R24W S17",5176,7,5,176,2010,2011
"T106 R24W S17",1005,1116,1,5,2010,2011
"T106 R24W S17",121001,15,121,1,2010,2011
"T106 R24W S17",1195,6,1,195,2010,2011
"T106 R24W S17",1121,7,1,121,2010,2011
"T106 R24W S17",87121,1,87,121,2010,2011
"T106 R24W S17",121123,2,121,123,2010,2011
"T106 R24W S17",1176,19,1,176,2010,2011
"T106 R24W S17",176123,1,176,123,2010,2011
"T106 R24W S17",87195,1,87,195,2010,2011
"T106 R24W S17",176124,1,176,124,2010,2011
"T106 R24W S17",87176,3,87,176,2010,2011
"T106 R24W S17",131123,2,131,123,2010,2011
"T106 R24W S17",12195,1,12,195,2010,2011
"T106 R24W S17",53176,1,53,176,2010,2011
"T106 R24W S17",5012,1,5,12,2010,2011
"T106 R24W S17",12121,1,12,121,2010,2011
"T106 R24W S17",141190,9,141,190,2011,2012
"T106 R24W S17",141195,3,141,195,2011,2012
"T106 R24W S17",190141,1,190,141,2011,2012
"T106 R24W S17",190190,6,190,190,2011,2012
"T106 R24W S17",195195,37,195,195,2011,2012
"T106 R24W S17",121121,132,121,121,2011,2012
"T106 R24W S17",141141,4,141,141,2011,2012
"T106 R24W S17",36195,1,36,195,2011,2012
"T106 R24W S17",152195,1,152,195,2011,2012
"T106 R24W S17",5036,2,5,36,2011,2012
"T106 R24W S17",36036,3,36,36,2011,2012
"T106 R24W S17",37195,1,37,195,2011,2012
"T106 R24W S17",176195,31,176,195,2011,2012
"T106 R24W S17",195036,1,195,36,2011,2012
"T106 R24W S17",195176,63,195,176,2011,2012
"T106 R24W S17",37036,1,37,36,2011,2012
"T106 R24W S17",121122,3,121,122,2011,2012
"T106 R24W S17",122121,4,122,121,2011,2012
"T106 R24W S17",122122,2,122,122,2011,2012
"T106 R24W S17",1195,3,1,195,2011,2012
"T106 R24W S17",5005,3,5,5,2011,2012
"T106 R24W S17",123122,1,123,122,2011,2012
"T106 R24W S17",37176,14,37,176,2011,2012
"T106 R24W S17",141176,2,141,176,2011,2012
"T106 R24W S17",5001,1157,5,1,2011,2012
"T106 R24W S17",122123,1,122,123,2011,2012
"T106 R24W S17",123123,2,123,123,2011,2012
"T106 R24W S17",1005,586,1,5,2011,2012
"T106 R24W S17",36176,4,36,176,2011,2012
"T106 R24W S17",1001,490,1,1,2011,2012
"T106 R24W S17",176005,3,176,5,2011,2012
"T106 R24W S17",176176,269,176,176,2011,2012
"T106 R24W S17",123121,2,123,121,2011,2012
"T106 R24W S17",124123,1,124,123,2011,2012
"T106 R24W S17",195001,7,195,1,2011,2012
"T106 R24W S17",5176,10,5,176,2011,2012
"T106 R24W S17",176001,15,176,1,2011,2012
"T106 R24W S17",1121,4,1,121,2011,2012
"T106 R24W S17",152176,1,152,176,2011,2012
"T106 R24W S17",121123,2,121,123,2011,2012
"T106 R24W S17",1176,3,1,176,2011,2012
"T106 R24W S17",121001,2,121,1,2011,2012
"T106 R24W S17",12005,1,12,5,2011,2012
"T106 R24W S17",141190,1,141,190,2012,2013
"T106 R24W S17",190141,7,190,141,2012,2013
"T106 R24W S17",190190,7,190,190,2012,2013
"T106 R24W S17",195141,3,195,141,2012,2013
"T106 R24W S17",195195,35,195,195,2012,2013
"T106 R24W S17",121121,137,121,121,2012,2013
"T106 R24W S17",141141,4,141,141,2012,2013
"T106 R24W S17",176195,51,176,195,2012,2013
"T106 R24W S17",190176,1,190,176,2012,2013
"T106 R24W S17",195005,1,195,5,2012,2013
"T106 R24W S17",195176,34,195,176,2012,2013
"T106 R24W S17",121122,3,121,122,2012,2013
"T106 R24W S17",122121,2,122,121,2012,2013
"T106 R24W S17",122122,3,122,122,2012,2013
"T106 R24W S17",5195,3,5,195,2012,2013
"T106 R24W S17",176141,2,176,141,2012,2013
"T106 R24W S17",195001,4,195,1,2012,2013
"T106 R24W S17",1005,1342,1,5,2012,2013
"T106 R24W S17",5001,563,5,1,2012,2013
"T106 R24W S17",5005,20,5,5,2012,2013
"T106 R24W S17",36005,1,36,5,2012,2013
"T106 R24W S17",123123,4,123,123,2012,2013
"T106 R24W S17",176005,13,176,5,2012,2013
"T106 R24W S17",176036,3,176,36,2012,2013
"T106 R24W S17",1001,145,1,1,2012,2013
"T106 R24W S17",1111,1,1,111,2012,2013
"T106 R24W S17",36176,6,36,176,2012,2013
"T106 R24W S17",176001,14,176,1,2012,2013
"T106 R24W S17",5176,5,5,176,2012,2013
"T106 R24W S17",121123,1,121,123,2012,2013
"T106 R24W S17",1195,4,1,195,2012,2013
"T106 R24W S17",122123,1,122,123,2012,2013
"T106 R24W S17",123121,2,123,121,2012,2013
"T106 R24W S17",5028,1,5,28,2012,2013
"T106 R24W S17",176176,281,176,176,2012,2013
"T106 R24W S17",1176,19,1,176,2012,2013
"T106 R24W S17",1121,2,1,121,2012,2013
"T106 R24W S17",121124,1,121,124,2012,2013
"T106 R24W S17",5053,1,5,53,2012,2013
"T106 R24W S17",176131,1,176,131,2012,2013
"T106 R24W S17",1053,129,1,53,2012,2013
"T106 R24W S17",1012,29,1,12,2012,2013
"T106 R24W S17",176053,1,176,53,2012,2013
"T106 R24W S17",141190,11,141,190,2013,2014
"T106 R24W S17",190141,6,190,141,2013,2014
"T106 R24W S17",190190,2,190,190,2013,2014
