"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S26",121121,131,121,121,2008,2009
"T101 R30W S26",141141,7,141,141,2008,2009
"T101 R30W S26",141190,2,141,190,2008,2009
"T101 R30W S26",190141,1,190,141,2008,2009
"T101 R30W S26",190190,1,190,190,2008,2009
"T101 R30W S26",195176,112,195,176,2008,2009
"T101 R30W S26",195195,3,195,195,2008,2009
"T101 R30W S26",141176,2,141,176,2008,2009
"T101 R30W S26",176195,1,176,195,2008,2009
"T101 R30W S26",176190,2,176,190,2008,2009
"T101 R30W S26",176176,155,176,176,2008,2009
"T101 R30W S26",176005,21,176,5,2008,2009
"T101 R30W S26",176141,9,176,141,2008,2009
"T101 R30W S26",195005,21,195,5,2008,2009
"T101 R30W S26",195036,1,195,36,2008,2009
"T101 R30W S26",5195,2,5,195,2008,2009
"T101 R30W S26",121122,7,121,122,2008,2009
"T101 R30W S26",122122,6,122,122,2008,2009
"T101 R30W S26",141005,3,141,5,2008,2009
"T101 R30W S26",5176,38,5,176,2008,2009
"T101 R30W S26",36195,1,36,195,2008,2009
"T101 R30W S26",122121,2,122,121,2008,2009
"T101 R30W S26",5005,16,5,5,2008,2009
"T101 R30W S26",36005,2,36,5,2008,2009
"T101 R30W S26",42005,1,42,5,2008,2009
"T101 R30W S26",121005,3,121,5,2008,2009
"T101 R30W S26",143190,1,143,190,2008,2009
"T101 R30W S26",1036,1,1,36,2008,2009
"T101 R30W S26",1195,2,1,195,2008,2009
"T101 R30W S26",1001,1494,1,1,2008,2009
"T101 R30W S26",1005,406,1,5,2008,2009
"T101 R30W S26",1176,26,1,176,2008,2009
"T101 R30W S26",143141,1,143,141,2008,2009
"T101 R30W S26",5001,350,5,1,2008,2009
"T101 R30W S26",195001,8,195,1,2008,2009
"T101 R30W S26",176001,13,176,1,2008,2009
"T101 R30W S26",1121,7,1,121,2008,2009
"T101 R30W S26",121001,39,121,1,2008,2009
"T101 R30W S26",12176,1,12,176,2008,2009
"T101 R30W S26",53122,1,53,122,2008,2009
"T101 R30W S26",12001,1,12,1,2008,2009
"T101 R30W S26",121121,89,121,121,2009,2010
"T101 R30W S26",141141,5,141,141,2009,2010
"T101 R30W S26",141190,4,141,190,2009,2010
"T101 R30W S26",176195,25,176,195,2009,2010
"T101 R30W S26",190190,3,190,190,2009,2010
"T101 R30W S26",195176,6,195,176,2009,2010
"T101 R30W S26",195195,2,195,195,2009,2010
"T101 R30W S26",36176,2,36,176,2009,2010
"T101 R30W S26",176141,2,176,141,2009,2010
"T101 R30W S26",176176,240,176,176,2009,2010
"T101 R30W S26",190176,3,190,176,2009,2010
"T101 R30W S26",176005,6,176,5,2009,2010
"T101 R30W S26",122121,5,122,121,2009,2010
"T101 R30W S26",122122,4,122,122,2009,2010
"T101 R30W S26",141176,7,141,176,2009,2010
"T101 R30W S26",122141,1,122,141,2009,2010
"T101 R30W S26",141121,2,141,121,2009,2010
"T101 R30W S26",5005,21,5,5,2009,2010
"T101 R30W S26",5176,42,5,176,2009,2010
"T101 R30W S26",121176,31,121,176,2009,2010
"T101 R30W S26",5121,23,5,121,2009,2010
"T101 R30W S26",121005,5,121,5,2009,2010
"T101 R30W S26",122176,3,122,176,2009,2010
"T101 R30W S26",176001,29,176,1,2009,2010
"T101 R30W S26",195001,1,195,1,2009,2010
"T101 R30W S26",1005,1020,1,5,2009,2010
"T101 R30W S26",1176,34,1,176,2009,2010
"T101 R30W S26",5001,386,5,1,2009,2010
"T101 R30W S26",1001,800,1,1,2009,2010
"T101 R30W S26",176121,31,176,121,2009,2010
"T101 R30W S26",121001,15,121,1,2009,2010
"T101 R30W S26",1195,9,1,195,2009,2010
"T101 R30W S26",1121,42,1,121,2009,2010
"T101 R30W S26",122041,1,122,41,2009,2010
"T101 R30W S26",5012,1,5,12,2009,2010
"T101 R30W S26",176012,1,176,12,2009,2010
"T101 R30W S26",121121,106,121,121,2010,2011
"T101 R30W S26",176195,74,176,195,2010,2011
"T101 R30W S26",190141,3,190,141,2010,2011
"T101 R30W S26",195195,23,195,195,2010,2011
"T101 R30W S26",5195,8,5,195,2010,2011
"T101 R30W S26",141141,5,141,141,2010,2011
"T101 R30W S26",176111,3,176,111,2010,2011
"T101 R30W S26",195005,1,195,5,2010,2011
"T101 R30W S26",176036,5,176,36,2010,2011
"T101 R30W S26",176037,4,176,37,2010,2011
"T101 R30W S26",176190,2,176,190,2010,2011
"T101 R30W S26",195176,6,195,176,2010,2011
"T101 R30W S26",122122,2,122,122,2010,2011
"T101 R30W S26",176005,17,176,5,2010,2011
"T101 R30W S26",176141,3,176,141,2010,2011
"T101 R30W S26",122121,2,122,121,2010,2011
"T101 R30W S26",195001,6,195,1,2010,2011
"T101 R30W S26",141176,2,141,176,2010,2011
"T101 R30W S26",141122,1,141,122,2010,2011
"T101 R30W S26",121195,11,121,195,2010,2011
"T101 R30W S26",190176,4,190,176,2010,2011
"T101 R30W S26",121176,27,121,176,2010,2011
"T101 R30W S26",121141,1,121,141,2010,2011
"T101 R30W S26",5005,66,5,5,2010,2011
"T101 R30W S26",121005,8,121,5,2010,2011
"T101 R30W S26",5001,969,5,1,2010,2011
"T101 R30W S26",5041,1,5,41,2010,2011
"T101 R30W S26",5121,5,5,121,2010,2011
"T101 R30W S26",176122,1,176,122,2010,2011
"T101 R30W S26",1001,498,1,1,2010,2011
"T101 R30W S26",176001,37,176,1,2010,2011
"T101 R30W S26",176176,183,176,176,2010,2011
"T101 R30W S26",1111,1,1,111,2010,2011
"T101 R30W S26",121131,8,121,131,2010,2011
"T101 R30W S26",176121,33,176,121,2010,2011
"T101 R30W S26",176006,1,176,6,2010,2011
"T101 R30W S26",5176,1,5,176,2010,2011
"T101 R30W S26",1005,676,1,5,2010,2011
"T101 R30W S26",121001,29,121,1,2010,2011
"T101 R30W S26",1195,9,1,195,2010,2011
"T101 R30W S26",121036,1,121,36,2010,2011
"T101 R30W S26",176028,4,176,28,2010,2011
"T101 R30W S26",1131,2,1,131,2010,2011
"T101 R30W S26",1121,21,1,121,2010,2011
"T101 R30W S26",5131,1,5,131,2010,2011
"T101 R30W S26",176027,1,176,27,2010,2011
"T101 R30W S26",1141,1,1,141,2010,2011
"T101 R30W S26",1176,23,1,176,2010,2011
"T101 R30W S26",41122,1,41,122,2010,2011
"T101 R30W S26",12005,2,12,5,2010,2011
"T101 R30W S26",5012,1,5,12,2010,2011
"T101 R30W S26",121012,1,121,12,2010,2011
"T101 R30W S26",111195,3,111,195,2011,2012
"T101 R30W S26",141190,7,141,190,2011,2012
"T101 R30W S26",195195,97,195,195,2011,2012
"T101 R30W S26",121121,146,121,121,2011,2012
"T101 R30W S26",141141,3,141,141,2011,2012
"T101 R30W S26",5195,6,5,195,2011,2012
"T101 R30W S26",36195,3,36,195,2011,2012
"T101 R30W S26",176195,63,176,195,2011,2012
"T101 R30W S26",195036,4,195,36,2011,2012
"T101 R30W S26",195176,17,195,176,2011,2012
"T101 R30W S26",121122,3,121,122,2011,2012
"T101 R30W S26",122121,1,122,121,2011,2012
"T101 R30W S26",122122,4,122,122,2011,2012
"T101 R30W S26",1036,4,1,36,2011,2012
"T101 R30W S26",1195,20,1,195,2011,2012
"T101 R30W S26",5005,26,5,5,2011,2012
"T101 R30W S26",176190,10,176,190,2011,2012
"T101 R30W S26",190176,1,190,176,2011,2012
"T101 R30W S26",37176,4,37,176,2011,2012
"T101 R30W S26",5111,1,5,111,2011,2012
"T101 R30W S26",111005,1,111,5,2011,2012
"T101 R30W S26",141176,2,141,176,2011,2012
"T101 R30W S26",6195,1,6,195,2011,2012
"T101 R30W S26",176037,1,176,37,2011,2012
"T101 R30W S26",5001,696,5,1,2011,2012
"T101 R30W S26",141001,1,141,1,2011,2012
"T101 R30W S26",1111,2,1,111,2011,2012
"T101 R30W S26",1005,249,1,5,2011,2012
"T101 R30W S26",36176,3,36,176,2011,2012
"T101 R30W S26",1001,1237,1,1,2011,2012
"T101 R30W S26",5121,1,5,121,2011,2012
"T101 R30W S26",1037,4,1,37,2011,2012
"T101 R30W S26",176036,5,176,36,2011,2012
"T101 R30W S26",176005,1,176,5,2011,2012
"T101 R30W S26",176176,139,176,176,2011,2012
"T101 R30W S26",41001,1,41,1,2011,2012
"T101 R30W S26",195001,7,195,1,2011,2012
"T101 R30W S26",5176,16,5,176,2011,2012
"T101 R30W S26",176001,23,176,1,2011,2012
"T101 R30W S26",1121,10,1,121,2011,2012
"T101 R30W S26",28037,2,28,37,2011,2012
"T101 R30W S26",1141,2,1,141,2011,2012
"T101 R30W S26",28195,1,28,195,2011,2012
