"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S19",121001,6,121,1,2010,2011
"T102 R46W S19",1195,1,1,195,2010,2011
"T102 R46W S19",36176,1,36,176,2010,2011
"T102 R46W S19",1176,27,1,176,2010,2011
"T102 R46W S19",195195,2,195,195,2011,2012
"T102 R46W S19",121121,171,121,121,2011,2012
"T102 R46W S19",141141,19,141,141,2011,2012
"T102 R46W S19",176195,6,176,195,2011,2012
"T102 R46W S19",195176,8,195,176,2011,2012
"T102 R46W S19",121122,2,121,122,2011,2012
"T102 R46W S19",1036,2,1,36,2011,2012
"T102 R46W S19",5005,152,5,5,2011,2012
"T102 R46W S19",37176,1,37,176,2011,2012
"T102 R46W S19",176037,1,176,37,2011,2012
"T102 R46W S19",5001,1166,5,1,2011,2012
"T102 R46W S19",1005,923,1,5,2011,2012
"T102 R46W S19",1001,101,1,1,2011,2012
"T102 R46W S19",5121,1,5,121,2011,2012
"T102 R46W S19",176036,4,176,36,2011,2012
"T102 R46W S19",176005,17,176,5,2011,2012
"T102 R46W S19",176176,292,176,176,2011,2012
"T102 R46W S19",195001,2,195,1,2011,2012
"T102 R46W S19",5176,9,5,176,2011,2012
"T102 R46W S19",176001,35,176,1,2011,2012
"T102 R46W S19",1121,6,1,121,2011,2012
"T102 R46W S19",1176,18,1,176,2011,2012
"T102 R46W S19",195195,2,195,195,2012,2013
"T102 R46W S19",121121,175,121,121,2012,2013
"T102 R46W S19",141141,19,141,141,2012,2013
"T102 R46W S19",176195,5,176,195,2012,2013
"T102 R46W S19",195176,6,195,176,2012,2013
"T102 R46W S19",37176,1,37,176,2012,2013
"T102 R46W S19",122121,2,122,121,2012,2013
"T102 R46W S19",5195,1,5,195,2012,2013
"T102 R46W S19",1005,1036,1,5,2012,2013
"T102 R46W S19",5001,1015,5,1,2012,2013
"T102 R46W S19",5005,71,5,5,2012,2013
"T102 R46W S19",36001,3,36,1,2012,2013
"T102 R46W S19",121005,1,121,5,2012,2013
"T102 R46W S19",176005,13,176,5,2012,2013
"T102 R46W S19",1001,246,1,1,2012,2013
"T102 R46W S19",36176,3,36,176,2012,2013
"T102 R46W S19",176001,32,176,1,2012,2013
"T102 R46W S19",5176,5,5,176,2012,2013
"T102 R46W S19",121001,2,121,1,2012,2013
"T102 R46W S19",176176,278,176,176,2012,2013
"T102 R46W S19",1176,21,1,176,2012,2013
"T102 R46W S19",1121,1,1,121,2012,2013
"T102 R46W S19",195195,1,195,195,2013,2014
"T102 R46W S19",121121,169,121,121,2013,2014
"T102 R46W S19",176195,2,176,195,2013,2014
"T102 R46W S19",195001,3,195,1,2013,2014
"T102 R46W S19",195176,4,195,176,2013,2014
"T102 R46W S19",121122,2,121,122,2013,2014
"T102 R46W S19",141141,19,141,141,2013,2014
"T102 R46W S19",176176,280,176,176,2013,2014
"T102 R46W S19",5001,1053,5,1,2013,2014
"T102 R46W S19",5005,54,5,5,2013,2014
"T102 R46W S19",1001,269,1,1,2013,2014
"T102 R46W S19",1005,999,1,5,2013,2014
"T102 R46W S19",5121,1,5,121,2013,2014
"T102 R46W S19",121005,7,121,5,2013,2014
"T102 R46W S19",1036,2,1,36,2013,2014
"T102 R46W S19",1176,24,1,176,2013,2014
"T102 R46W S19",5028,4,5,28,2013,2014
"T102 R46W S19",5176,9,5,176,2013,2014
"T102 R46W S19",176005,21,176,5,2013,2014
"T102 R46W S19",1028,3,1,28,2013,2014
"T102 R46W S19",176001,11,176,1,2013,2014
"T102 R46W S19",1121,1,1,121,2013,2014
"T102 R46W S19",121121,171,121,121,2014,2015
"T102 R46W S19",195195,2,195,195,2014,2015
"T102 R46W S19",176195,36,176,195,2014,2015
"T102 R46W S19",141141,18,141,141,2014,2015
"T102 R46W S19",195176,1,195,176,2014,2015
"T102 R46W S19",122121,2,122,121,2014,2015
"T102 R46W S19",36036,2,36,36,2014,2015
"T102 R46W S19",176176,244,176,176,2014,2015
"T102 R46W S19",176036,3,176,36,2014,2015
"T102 R46W S19",1005,1221,1,5,2014,2015
"T102 R46W S19",5005,92,5,5,2014,2015
"T102 R46W S19",1023,3,1,23,2014,2015
"T102 R46W S19",5001,968,5,1,2014,2015
"T102 R46W S19",5028,2,5,28,2014,2015
"T102 R46W S19",5036,11,5,36,2014,2015
"T102 R46W S19",1001,58,1,1,2014,2015
"T102 R46W S19",28001,7,28,1,2014,2015
"T102 R46W S19",1036,41,1,36,2014,2015
"T102 R46W S19",176001,8,176,1,2014,2015
"T102 R46W S19",176005,23,176,5,2014,2015
"T102 R46W S19",176037,2,176,37,2014,2015
"T102 R46W S19",141005,1,141,5,2014,2015
"T102 R46W S19",1028,12,1,28,2014,2015
"T102 R46W S19",1037,1,1,37,2014,2015
"T102 R46W S19",176028,1,176,28,2014,2015
"T102 R46W S19",5121,8,5,121,2014,2015
"T102 R46W S19",121121,176,121,121,2015,2016
"T102 R46W S19",195141,2,195,141,2015,2016
"T102 R46W S19",195195,12,195,195,2015,2016
"T102 R46W S19",141141,18,141,141,2015,2016
"T102 R46W S19",176176,240,176,176,2015,2016
"T102 R46W S19",195176,24,195,176,2015,2016
"T102 R46W S19",176195,4,176,195,2015,2016
"T102 R46W S19",37176,2,37,176,2015,2016
"T102 R46W S19",36036,33,36,36,2015,2016
"T102 R46W S19",36005,1,36,5,2015,2016
"T102 R46W S19",5005,80,5,5,2015,2016
"T102 R46W S19",5001,1233,5,1,2015,2016
"T102 R46W S19",1036,7,1,36,2015,2016
"T102 R46W S19",5036,15,5,36,2015,2016
"T102 R46W S19",23001,1,23,1,2015,2016
"T102 R46W S19",23036,2,23,36,2015,2016
"T102 R46W S19",121005,5,121,5,2015,2016
"T102 R46W S19",1005,774,1,5,2015,2016
"T102 R46W S19",5176,8,5,176,2015,2016
"T102 R46W S19",1001,260,1,1,2015,2016
"T102 R46W S19",37001,1,37,1,2015,2016
"T102 R46W S19",36001,23,36,1,2015,2016
"T102 R46W S19",5141,1,5,141,2015,2016
"T102 R46W S19",28036,3,28,36,2015,2016
"T102 R46W S19",176001,1,176,1,2015,2016
"T102 R46W S19",28001,12,28,1,2015,2016
"T102 R46W S19",121121,175,121,121,2016,2017
"T102 R46W S19",195111,1,195,111,2016,2017
"T102 R46W S19",195195,11,195,195,2016,2017
"T102 R46W S19",176195,4,176,195,2016,2017
"T102 R46W S19",121122,1,121,122,2016,2017
"T102 R46W S19",176037,1,176,37,2016,2017
"T102 R46W S19",36036,42,36,36,2016,2017
"T102 R46W S19",141141,21,141,141,2016,2017
"T102 R46W S19",195176,4,195,176,2016,2017
"T102 R46W S19",176176,240,176,176,2016,2017
"T102 R46W S19",5005,117,5,5,2016,2017
"T102 R46W S19",1005,1317,1,5,2016,2017
"T102 R46W S19",1036,25,1,36,2016,2017
"T102 R46W S19",5001,737,5,1,2016,2017
"T102 R46W S19",5036,1,5,36,2016,2017
"T102 R46W S19",5121,5,5,121,2016,2017
"T102 R46W S19",36005,10,36,5,2016,2017
"T102 R46W S19",176005,15,176,5,2016,2017
"T102 R46W S19",1001,189,1,1,2016,2017
"T102 R46W S19",36001,8,36,1,2016,2017
"T102 R46W S19",176001,13,176,1,2016,2017
"T102 R46W S19",176131,1,176,131,2016,2017
"T102 R46W S19",111195,1,111,195,2017,2018
"T102 R46W S19",121121,168,121,121,2017,2018
"T102 R46W S19",195195,2,195,195,2017,2018
"T102 R46W S19",195176,13,195,176,2017,2018
"T102 R46W S19",122122,1,122,122,2017,2018
"T102 R46W S19",121001,6,121,1,2017,2018
"T102 R46W S19",121122,1,121,122,2017,2018
"T102 R46W S19",141141,19,141,141,2017,2018
"T102 R46W S19",36036,67,36,36,2017,2018
"T102 R46W S19",176195,5,176,195,2017,2018
"T102 R46W S19",176176,236,176,176,2017,2018
"T102 R46W S19",5001,1378,5,1,2017,2018
"T102 R46W S19",5005,52,5,5,2017,2018
"T102 R46W S19",1001,23,1,1,2017,2018
"T102 R46W S19",5036,19,5,36,2017,2018
"T102 R46W S19",121005,5,121,5,2017,2018
"T102 R46W S19",1005,901,1,5,2017,2018
"T102 R46W S19",36001,1,36,1,2017,2018
"T102 R46W S19",176005,1,176,5,2017,2018
"T102 R46W S19",1036,15,1,36,2017,2018
"T102 R46W S19",37176,1,37,176,2017,2018
"T102 R46W S19",176036,2,176,36,2017,2018
"T102 R46W S19",5176,10,5,176,2017,2018
"T102 R46W S19",141001,1,141,1,2017,2018
"T102 R46W S19",141176,1,141,176,2017,2018
"T102 R46W S19",1176,6,1,176,2017,2018
"T102 R46W S19",131176,1,131,176,2017,2018
"T102 R46W S19",1131,2,1,131,2017,2018
"T102 R46W S19",195141,1,195,141,2018,2019
"T102 R46W S19",195195,2,195,195,2018,2019
"T102 R46W S19",121195,3,121,195,2018,2019
"T102 R46W S19",176195,23,176,195,2018,2019
"T102 R46W S19",195121,4,195,121,2018,2019
"T102 R46W S19",36195,1,36,195,2018,2019
"T102 R46W S19",121023,1,121,23,2018,2019
"T102 R46W S19",121141,9,121,141,2018,2019
"T102 R46W S19",121176,4,121,176,2018,2019
"T102 R46W S19",122122,1,122,122,2018,2019
"T102 R46W S19",141141,19,141,141,2018,2019
"T102 R46W S19",176037,2,176,37,2018,2019
"T102 R46W S19",176121,8,176,121,2018,2019
"T102 R46W S19",121121,93,121,121,2018,2019
"T102 R46W S19",1036,4,1,36,2018,2019
"T102 R46W S19",36036,87,36,36,2018,2019
"T102 R46W S19",1061,27,1,61,2018,2019
"T102 R46W S19",5061,6,5,61,2018,2019
"T102 R46W S19",5121,14,5,121,2018,2019
"T102 R46W S19",176141,6,176,141,2018,2019
"T102 R46W S19",176176,210,176,176,2018,2019
"T102 R46W S19",5005,34,5,5,2018,2019
"T102 R46W S19",1005,1356,1,5,2018,2019
"T102 R46W S19",5001,903,5,1,2018,2019
"T102 R46W S19",36005,2,36,5,2018,2019
"T102 R46W S19",36037,2,36,37,2018,2019
"T102 R46W S19",121001,6,121,1,2018,2019
"T102 R46W S19",121005,49,121,5,2018,2019
"T102 R46W S19",122131,1,122,131,2018,2019
"T102 R46W S19",1001,17,1,1,2018,2019
"T102 R46W S19",5036,2,5,36,2018,2019
"T102 R46W S19",1121,5,1,121,2018,2019
"T102 R46W S19",36001,10,36,1,2018,2019
"T102 R46W S19",176001,8,176,1,2018,2019
"T102 R46W S19",195176,1,195,176,2018,2019
"T102 R46W S19",36121,1,36,121,2018,2019
"T102 R46W S19",121061,2,121,61,2018,2019
"T102 R46W S19",121131,1,121,131,2018,2019
"T102 R46W S19",176005,11,176,5,2018,2019
"T102 R46W S19",131061,2,131,61,2018,2019
"T102 R46W S19",141195,2,141,195,2019,2020
"T102 R46W S19",195190,1,195,190,2019,2020
"T102 R46W S19",195195,23,195,195,2019,2020
"T102 R46W S19",195176,3,195,176,2019,2020
"T102 R46W S19",121121,125,121,121,2019,2020
"T102 R46W S19",37176,1,37,176,2019,2020
"T102 R46W S19",5036,2,5,36,2019,2020
"T102 R46W S19",122122,1,122,122,2019,2020
"T102 R46W S19",141141,33,141,141,2019,2020
"T102 R46W S19",176176,207,176,176,2019,2020
"T102 R46W S19",36036,90,36,36,2019,2020
"T102 R46W S19",36176,2,36,176,2019,2020
"T102 R46W S19",37037,3,37,37,2019,2020
"T102 R46W S19",195037,1,195,37,2019,2020
"T102 R46W S19",195131,1,195,131,2019,2020
"T102 R46W S19",5023,1,5,23,2019,2020
"T102 R46W S19",5001,1411,5,1,2019,2020
"T102 R46W S19",176195,6,176,195,2019,2020
"T102 R46W S19",5005,37,5,5,2019,2020
"T102 R46W S19",23195,1,23,195,2019,2020
"T102 R46W S19",61005,17,61,5,2019,2020
"T102 R46W S19",131195,1,131,195,2019,2020
"T102 R46W S19",36005,1,36,5,2019,2020
"T102 R46W S19",1001,17,1,1,2019,2020
"T102 R46W S19",1005,913,1,5,2019,2020
"T102 R46W S19",1036,11,1,36,2019,2020
"T102 R46W S19",5176,1,5,176,2019,2020
"T102 R46W S19",61001,20,61,1,2019,2020
"T102 R46W S19",1195,1,1,195,2019,2020
"T102 R46W S19",176001,2,176,1,2019,2020
"T102 R46W S19",131141,1,131,141,2019,2020
"T102 R46W S19",1176,2,1,176,2019,2020
"T102 R46W S19",141141,26,141,141,2020,2021
"T102 R46W S19",141195,2,141,195,2020,2021
"T102 R46W S19",190195,1,190,195,2020,2021
"T102 R46W S19",195195,14,195,195,2020,2021
"T102 R46W S19",141190,1,141,190,2020,2021
"T102 R46W S19",176176,197,176,176,2020,2021
"T102 R46W S19",195121,4,195,121,2020,2021
"T102 R46W S19",121121,102,121,121,2020,2021
"T102 R46W S19",121122,15,121,122,2020,2021
"T102 R46W S19",195176,15,195,176,2020,2021
"T102 R46W S19",36036,93,36,36,2020,2021
"T102 R46W S19",122122,1,122,122,2020,2021
"T102 R46W S19",141176,3,141,176,2020,2021
"T102 R46W S19",176121,1,176,121,2020,2021
"T102 R46W S19",5005,234,5,5,2020,2021
"T102 R46W S19",121123,5,121,123,2020,2021
"T102 R46W S19",141121,2,141,121,2020,2021
"T102 R46W S19",176037,1,176,37,2020,2021
"T102 R46W S19",36037,3,36,37,2020,2021
"T102 R46W S19",37037,1,37,37,2020,2021
"T102 R46W S19",37176,2,37,176,2020,2021
"T102 R46W S19",121124,3,121,124,2020,2021
"T102 R46W S19",195005,1,195,5,2020,2021
"T102 R46W S19",176195,6,176,195,2020,2021
"T102 R46W S19",5036,2,5,36,2020,2021
"T102 R46W S19",1005,1440,1,5,2020,2021
"T102 R46W S19",5001,732,5,1,2020,2021
"T102 R46W S19",37036,1,37,36,2020,2021
"T102 R46W S19",131195,1,131,195,2020,2021
"T102 R46W S19",36001,7,36,1,2020,2021
"T102 R46W S19",1001,7,1,1,2020,2021
"T102 R46W S19",176190,8,176,190,2020,2021
"T102 R46W S19",23036,1,23,36,2020,2021
"T102 R46W S19",176036,3,176,36,2020,2021
"T102 R46W S19",1036,3,1,36,2020,2021
