"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S14",121121,131,121,121,2008,2009
"T124 R42W S14",141141,6,141,141,2008,2009
"T124 R42W S14",195176,40,195,176,2008,2009
"T124 R42W S14",195190,1,195,190,2008,2009
"T124 R42W S14",195195,141,195,195,2008,2009
"T124 R42W S14",141176,1,141,176,2008,2009
"T124 R42W S14",176195,52,176,195,2008,2009
"T124 R42W S14",176176,200,176,176,2008,2009
"T124 R42W S14",176005,18,176,5,2008,2009
"T124 R42W S14",176036,22,176,36,2008,2009
"T124 R42W S14",195005,6,195,5,2008,2009
"T124 R42W S14",5195,9,5,195,2008,2009
"T124 R42W S14",36036,161,36,36,2008,2009
"T124 R42W S14",36176,85,36,176,2008,2009
"T124 R42W S14",121122,2,121,122,2008,2009
"T124 R42W S14",122122,32,122,122,2008,2009
"T124 R42W S14",176023,2,176,23,2008,2009
"T124 R42W S14",176037,5,176,37,2008,2009
"T124 R42W S14",5176,41,5,176,2008,2009
"T124 R42W S14",36195,10,36,195,2008,2009
"T124 R42W S14",37176,2,37,176,2008,2009
"T124 R42W S14",122121,12,122,121,2008,2009
"T124 R42W S14",23176,1,23,176,2008,2009
"T124 R42W S14",111005,1,111,5,2008,2009
"T124 R42W S14",5005,20,5,5,2008,2009
"T124 R42W S14",23001,85,23,1,2008,2009
"T124 R42W S14",5023,275,5,23,2008,2009
"T124 R42W S14",36037,3,36,37,2008,2009
"T124 R42W S14",123123,1,123,123,2008,2009
"T124 R42W S14",1023,81,1,23,2008,2009
"T124 R42W S14",1195,4,1,195,2008,2009
"T124 R42W S14",1001,629,1,1,2008,2009
"T124 R42W S14",1005,415,1,5,2008,2009
"T124 R42W S14",1176,5,1,176,2008,2009
"T124 R42W S14",28005,1,28,5,2008,2009
"T124 R42W S14",5001,371,5,1,2008,2009
"T124 R42W S14",195001,3,195,1,2008,2009
"T124 R42W S14",28176,1,28,176,2008,2009
"T124 R42W S14",5121,10,5,121,2008,2009
"T124 R42W S14",176001,8,176,1,2008,2009
"T124 R42W S14",1024,1,1,24,2008,2009
"T124 R42W S14",121001,6,121,1,2008,2009
"T124 R42W S14",23195,1,23,195,2009,2010
"T124 R42W S14",121121,138,121,121,2009,2010
"T124 R42W S14",141141,6,141,141,2009,2010
"T124 R42W S14",176195,55,176,195,2009,2010
"T124 R42W S14",195176,71,195,176,2009,2010
"T124 R42W S14",195195,118,195,195,2009,2010
"T124 R42W S14",195005,16,195,5,2009,2010
"T124 R42W S14",195036,1,195,36,2009,2010
"T124 R42W S14",37195,2,37,195,2009,2010
"T124 R42W S14",176111,1,176,111,2009,2010
"T124 R42W S14",195023,1,195,23,2009,2010
"T124 R42W S14",5195,4,5,195,2009,2010
"T124 R42W S14",36176,6,36,176,2009,2010
"T124 R42W S14",36195,4,36,195,2009,2010
"T124 R42W S14",176036,3,176,36,2009,2010
"T124 R42W S14",176141,1,176,141,2009,2010
"T124 R42W S14",176176,178,176,176,2009,2010
"T124 R42W S14",176005,114,176,5,2009,2010
"T124 R42W S14",176023,3,176,23,2009,2010
"T124 R42W S14",37176,5,37,176,2009,2010
"T124 R42W S14",122122,34,122,122,2009,2010
"T124 R42W S14",121122,13,121,122,2009,2010
"T124 R42W S14",190121,1,190,121,2009,2010
"T124 R42W S14",23176,6,23,176,2009,2010
"T124 R42W S14",5005,6,5,5,2009,2010
"T124 R42W S14",5023,175,5,23,2009,2010
"T124 R42W S14",5061,1,5,61,2009,2010
"T124 R42W S14",5176,19,5,176,2009,2010
"T124 R42W S14",23005,40,23,5,2009,2010
"T124 R42W S14",23023,136,23,23,2009,2010
"T124 R42W S14",37005,1,37,5,2009,2010
"T124 R42W S14",123123,1,123,123,2009,2010
"T124 R42W S14",121005,2,121,5,2009,2010
"T124 R42W S14",36036,2,36,36,2009,2010
"T124 R42W S14",5036,170,5,36,2009,2010
"T124 R42W S14",36005,171,36,5,2009,2010
"T124 R42W S14",23001,79,23,1,2009,2010
"T124 R42W S14",176001,19,176,1,2009,2010
"T124 R42W S14",195001,8,195,1,2009,2010
"T124 R42W S14",1005,451,1,5,2009,2010
"T124 R42W S14",1176,8,1,176,2009,2010
"T124 R42W S14",5001,86,5,1,2009,2010
"T124 R42W S14",23036,96,23,36,2009,2010
"T124 R42W S14",195028,1,195,28,2009,2010
"T124 R42W S14",1001,634,1,1,2009,2010
"T124 R42W S14",24036,1,24,36,2009,2010
"T124 R42W S14",176121,1,176,121,2009,2010
"T124 R42W S14",1195,3,1,195,2009,2010
"T124 R42W S14",176131,1,176,131,2009,2010
"T124 R42W S14",1121,6,1,121,2009,2010
"T124 R42W S14",111195,1,111,195,2010,2011
"T124 R42W S14",121121,139,121,121,2010,2011
"T124 R42W S14",176195,171,176,195,2010,2011
"T124 R42W S14",195195,157,195,195,2010,2011
"T124 R42W S14",5195,14,5,195,2010,2011
"T124 R42W S14",36195,25,36,195,2010,2011
"T124 R42W S14",141141,7,141,141,2010,2011
"T124 R42W S14",195036,2,195,36,2010,2011
"T124 R42W S14",36037,2,36,37,2010,2011
"T124 R42W S14",176023,1,176,23,2010,2011
"T124 R42W S14",176036,9,176,36,2010,2011
"T124 R42W S14",176037,2,176,37,2010,2011
"T124 R42W S14",195176,25,195,176,2010,2011
"T124 R42W S14",23195,2,23,195,2010,2011
"T124 R42W S14",122122,37,122,122,2010,2011
"T124 R42W S14",176005,5,176,5,2010,2011
"T124 R42W S14",122121,10,122,121,2010,2011
"T124 R42W S14",195001,3,195,1,2010,2011
"T124 R42W S14",121195,1,121,195,2010,2011
"T124 R42W S14",121176,1,121,176,2010,2011
"T124 R42W S14",5005,4,5,5,2010,2011
"T124 R42W S14",5023,79,5,23,2010,2011
"T124 R42W S14",23005,2,23,5,2010,2011
"T124 R42W S14",123123,1,123,123,2010,2011
"T124 R42W S14",5001,699,5,1,2010,2011
"T124 R42W S14",23001,310,23,1,2010,2011
"T124 R42W S14",5121,4,5,121,2010,2011
"T124 R42W S14",36036,243,36,36,2010,2011
