"xCoords","yCoords","width","colorToUse"
1,6.4,24.5064669843431,"#ffd300"
1.2,6.4,24.5064669843431,"#ffd300"
1.4,6.4,24.5064669843431,"#ffd300"
2,6.4,24.5064669843431,"#ffd300"
1.8,6.4,24.5064669843431,"#ffd300"
1.6,6.4,24.5064669843431,"#ffd300"
1,6.4,2.85908781484003,"#AAAAAA"
1.2,5.8,2.85908781484003,"#AAAAAA"
1.4,5.8,2.85908781484003,"#AAAAAA"
2,1,2.85908781484003,"#ffd300"
1.8,1.6,2.85908781484003,"#ffd300"
1.6,1.6,2.85908781484003,"#ffd300"
1,6.4,0.136147038801906,"#4daf4a"
1.2,6.3,0.136147038801906,"#4daf4a"
1.4,6.3,0.136147038801906,"#4daf4a"
2,5.5,0.136147038801906,"#ffd300"
1.8,5.6,0.136147038801906,"#ffd300"
1.6,5.6,0.136147038801906,"#ffd300"
1,4.6,0.714771953710007,"#ffd300"
1.2,4.8,0.714771953710007,"#ffd300"
1.4,4.8,0.714771953710007,"#ffd300"
2,6.4,0.714771953710007,"#f781bf"
1.8,6.2,0.714771953710007,"#f781bf"
1.6,6.2,0.714771953710007,"#f781bf"
1,4.6,1.22532334921715,"#f781bf"
1.2,4.6,1.22532334921715,"#f781bf"
1.4,4.6,1.22532334921715,"#f781bf"
2,4.6,1.22532334921715,"#f781bf"
1.8,4.6,1.22532334921715,"#f781bf"
1.6,4.6,1.22532334921715,"#f781bf"
1,4.6,1.56569094622192,"#AAAAAA"
1.2,4.2,1.56569094622192,"#AAAAAA"
1.4,4.2,1.56569094622192,"#AAAAAA"
2,1,1.56569094622192,"#f781bf"
1.8,1.4,1.56569094622192,"#f781bf"
1.6,1.4,1.56569094622192,"#f781bf"
1,4.6,0.0340367597004765,"#4daf4a"
1.2,4.7,0.0340367597004765,"#4daf4a"
1.4,4.7,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#f781bf"
1.8,5.4,0.0340367597004765,"#f781bf"
1.6,5.4,0.0340367597004765,"#f781bf"
1,1,2.38257317903336,"#ffd300"
1.2,1.6,2.38257317903336,"#ffd300"
1.4,1.6,2.38257317903336,"#ffd300"
2,6.4,2.38257317903336,"#AAAAAA"
1.8,5.8,2.38257317903336,"#AAAAAA"
1.6,5.8,2.38257317903336,"#AAAAAA"
1,1,0.238257317903336,"#f781bf"
1.2,1.4,0.238257317903336,"#f781bf"
1.4,1.4,0.238257317903336,"#f781bf"
2,4.6,0.238257317903336,"#AAAAAA"
1.8,4.2,0.238257317903336,"#AAAAAA"
1.6,4.2,0.238257317903336,"#AAAAAA"
1,1,58.1007488087134,"#AAAAAA"
1.2,1,58.1007488087134,"#AAAAAA"
1.4,1,58.1007488087134,"#AAAAAA"
2,1,58.1007488087134,"#AAAAAA"
1.8,1,58.1007488087134,"#AAAAAA"
1.6,1,58.1007488087134,"#AAAAAA"
1,1,0.170183798502383,"#4daf4a"
1.2,1.5,0.170183798502383,"#4daf4a"
1.4,1.5,0.170183798502383,"#4daf4a"
2,5.5,0.170183798502383,"#AAAAAA"
1.8,5,0.170183798502383,"#AAAAAA"
1.6,5,0.170183798502383,"#AAAAAA"
1,1,0.0340367597004765,"#377eb8"
1.2,1.2,0.0340367597004765,"#377eb8"
1.4,1.2,0.0340367597004765,"#377eb8"
2,2.8,0.0340367597004765,"#AAAAAA"
1.8,2.6,0.0340367597004765,"#AAAAAA"
1.6,2.6,0.0340367597004765,"#AAAAAA"
1,5.5,7.31790333560245,"#ffd300"
1.2,5.6,7.31790333560245,"#ffd300"
1.4,5.6,7.31790333560245,"#ffd300"
2,6.4,7.31790333560245,"#4daf4a"
1.8,6.3,7.31790333560245,"#4daf4a"
1.6,6.3,7.31790333560245,"#4daf4a"
1,5.5,0.340367597004765,"#AAAAAA"
1.2,5,0.340367597004765,"#AAAAAA"
1.4,5,0.340367597004765,"#AAAAAA"
2,1,0.340367597004765,"#4daf4a"
