"xCoords","yCoords","width","colorToUse"
1,6.4,4.67193404328409,"#ffd300"
1.2,6.4,4.67193404328409,"#ffd300"
1.4,6.4,4.67193404328409,"#ffd300"
2,6.4,4.67193404328409,"#ffd300"
1.8,6.4,4.67193404328409,"#ffd300"
1.6,6.4,4.67193404328409,"#ffd300"
1,6.4,0.41222947440742,"#AAAAAA"
1.2,5.8,0.41222947440742,"#AAAAAA"
1.4,5.8,0.41222947440742,"#AAAAAA"
2,1,0.41222947440742,"#ffd300"
1.8,1.6,0.41222947440742,"#ffd300"
1.6,1.6,0.41222947440742,"#ffd300"
1,6.4,45.5513569220199,"#4daf4a"
1.2,6.3,45.5513569220199,"#4daf4a"
1.4,6.3,45.5513569220199,"#4daf4a"
2,5.5,45.5513569220199,"#ffd300"
1.8,5.6,45.5513569220199,"#ffd300"
1.6,5.6,45.5513569220199,"#ffd300"
1,1,0.377877018206802,"#ffd300"
1.2,1.6,0.377877018206802,"#ffd300"
1.4,1.6,0.377877018206802,"#ffd300"
2,6.4,0.377877018206802,"#AAAAAA"
1.8,5.8,0.377877018206802,"#AAAAAA"
1.6,5.8,0.377877018206802,"#AAAAAA"
1,1,9.72174510477499,"#AAAAAA"
1.2,1,9.72174510477499,"#AAAAAA"
1.4,1,9.72174510477499,"#AAAAAA"
2,1,9.72174510477499,"#AAAAAA"
1.8,1,9.72174510477499,"#AAAAAA"
1.6,1,9.72174510477499,"#AAAAAA"
1,1,0.0687049124012367,"#4daf4a"
1.2,1.5,0.0687049124012367,"#4daf4a"
1.4,1.5,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#AAAAAA"
1.8,5,0.0687049124012367,"#AAAAAA"
1.6,5,0.0687049124012367,"#AAAAAA"
1,5.5,30.6080384747509,"#ffd300"
1.2,5.6,30.6080384747509,"#ffd300"
1.4,5.6,30.6080384747509,"#ffd300"
2,6.4,30.6080384747509,"#4daf4a"
1.8,6.3,30.6080384747509,"#4daf4a"
1.6,6.3,30.6080384747509,"#4daf4a"
1,5.5,0.103057368601855,"#f781bf"
1.2,5.4,0.103057368601855,"#f781bf"
1.4,5.4,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#4daf4a"
1.8,4.7,0.103057368601855,"#4daf4a"
1.6,4.7,0.103057368601855,"#4daf4a"
1,5.5,6.90484369632429,"#AAAAAA"
1.2,5,6.90484369632429,"#AAAAAA"
1.4,5,6.90484369632429,"#AAAAAA"
2,1,6.90484369632429,"#4daf4a"
1.8,1.5,6.90484369632429,"#4daf4a"
1.6,1.5,6.90484369632429,"#4daf4a"
1,5.5,1.44280316042597,"#4daf4a"
1.2,5.5,1.44280316042597,"#4daf4a"
1.4,5.5,1.44280316042597,"#4daf4a"
2,5.5,1.44280316042597,"#4daf4a"
1.8,5.5,1.44280316042597,"#4daf4a"
1.6,5.5,1.44280316042597,"#4daf4a"
1,5.5,0.137409824802473,"#a65628"
1.2,5.3,0.137409824802473,"#a65628"
1.4,5.3,0.137409824802473,"#a65628"
2,3.7,0.137409824802473,"#4daf4a"
1.8,3.9,0.137409824802473,"#4daf4a"
1.6,3.9,0.137409824802473,"#4daf4a"
2,6.4,4.80934386808657,"#ffd300"
2.2,6.4,4.80934386808657,"#ffd300"
2.4,6.4,4.80934386808657,"#ffd300"
3,6.4,4.80934386808657,"#ffd300"
2.8,6.4,4.80934386808657,"#ffd300"
2.6,6.4,4.80934386808657,"#ffd300"
2,6.4,0.790106492614222,"#AAAAAA"
2.2,5.8,0.790106492614222,"#AAAAAA"
2.4,5.8,0.790106492614222,"#AAAAAA"
3,1,0.790106492614222,"#ffd300"
2.8,1.6,0.790106492614222,"#ffd300"
2.6,1.6,0.790106492614222,"#ffd300"
2,6.4,30.0583991755411,"#4daf4a"
2.2,6.3,30.0583991755411,"#4daf4a"
2.4,6.3,30.0583991755411,"#4daf4a"
3,5.5,30.0583991755411,"#ffd300"
2.8,5.6,30.0583991755411,"#ffd300"
2.6,5.6,30.0583991755411,"#ffd300"
2,4.6,0.103057368601855,"#ffd300"
2.2,4.8,0.103057368601855,"#ffd300"
2.4,4.8,0.103057368601855,"#ffd300"
3,6.4,0.103057368601855,"#f781bf"
2.8,6.2,0.103057368601855,"#f781bf"
2.6,6.2,0.103057368601855,"#f781bf"
2,1,7.76365510133975,"#ffd300"
2.2,1.6,7.76365510133975,"#ffd300"
2.4,1.6,7.76365510133975,"#ffd300"
3,6.4,7.76365510133975,"#AAAAAA"
2.8,5.8,7.76365510133975,"#AAAAAA"
2.6,5.8,7.76365510133975,"#AAAAAA"
2,1,8.4163517691515,"#AAAAAA"
2.2,1,8.4163517691515,"#AAAAAA"
2.4,1,8.4163517691515,"#AAAAAA"
3,1,8.4163517691515,"#AAAAAA"
2.8,1,8.4163517691515,"#AAAAAA"
2.6,1,8.4163517691515,"#AAAAAA"
2,1,0.858811405015459,"#4daf4a"
2.2,1.5,0.858811405015459,"#4daf4a"
2.4,1.5,0.858811405015459,"#4daf4a"
3,5.5,0.858811405015459,"#AAAAAA"
2.8,5,0.858811405015459,"#AAAAAA"
2.6,5,0.858811405015459,"#AAAAAA"
2,5.5,46.2384060460323,"#ffd300"
2.2,5.6,46.2384060460323,"#ffd300"
2.4,5.6,46.2384060460323,"#ffd300"
3,6.4,46.2384060460323,"#4daf4a"
2.8,6.3,46.2384060460323,"#4daf4a"
2.6,6.3,46.2384060460323,"#4daf4a"
2,5.5,0.20611473720371,"#AAAAAA"
2.2,5,0.20611473720371,"#AAAAAA"
2.4,5,0.20611473720371,"#AAAAAA"
3,1,0.20611473720371,"#4daf4a"
2.8,1.5,0.20611473720371,"#4daf4a"
2.6,1.5,0.20611473720371,"#4daf4a"
2,5.5,0.61834421161113,"#4daf4a"
2.2,5.5,0.61834421161113,"#4daf4a"
