"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S27",121121,196,121,121,2008,2009
"T105 R40W S27",141141,10,141,141,2008,2009
"T105 R40W S27",195176,55,195,176,2008,2009
"T105 R40W S27",195195,2,195,195,2008,2009
"T105 R40W S27",176195,11,176,195,2008,2009
"T105 R40W S27",176176,148,176,176,2008,2009
"T105 R40W S27",176005,29,176,5,2008,2009
"T105 R40W S27",176036,8,176,36,2008,2009
"T105 R40W S27",195005,12,195,5,2008,2009
"T105 R40W S27",195036,1,195,36,2008,2009
"T105 R40W S27",36036,30,36,36,2008,2009
"T105 R40W S27",36176,13,36,176,2008,2009
"T105 R40W S27",121122,1,121,122,2008,2009
"T105 R40W S27",122122,3,122,122,2008,2009
"T105 R40W S27",5176,12,5,176,2008,2009
"T105 R40W S27",36195,2,36,195,2008,2009
"T105 R40W S27",122121,1,122,121,2008,2009
"T105 R40W S27",5005,57,5,5,2008,2009
"T105 R40W S27",36005,3,36,5,2008,2009
"T105 R40W S27",36001,2,36,1,2008,2009
"T105 R40W S27",5036,5,5,36,2008,2009
"T105 R40W S27",1036,2,1,36,2008,2009
"T105 R40W S27",1001,10,1,1,2008,2009
"T105 R40W S27",1005,996,1,5,2008,2009
"T105 R40W S27",1176,11,1,176,2008,2009
"T105 R40W S27",143141,18,143,141,2008,2009
"T105 R40W S27",5001,1292,5,1,2008,2009
"T105 R40W S27",176041,1,176,41,2008,2009
"T105 R40W S27",195001,13,195,1,2008,2009
"T105 R40W S27",5121,1,5,121,2008,2009
"T105 R40W S27",176001,32,176,1,2008,2009
"T105 R40W S27",1121,3,1,121,2008,2009
"T105 R40W S27",121001,2,121,1,2008,2009
"T105 R40W S27",121121,194,121,121,2009,2010
"T105 R40W S27",141141,26,141,141,2009,2010
"T105 R40W S27",176195,28,176,195,2009,2010
"T105 R40W S27",195176,14,195,176,2009,2010
"T105 R40W S27",195036,1,195,36,2009,2010
"T105 R40W S27",5195,8,5,195,2009,2010
"T105 R40W S27",36176,3,36,176,2009,2010
"T105 R40W S27",36195,3,36,195,2009,2010
"T105 R40W S27",176036,1,176,36,2009,2010
"T105 R40W S27",176176,164,176,176,2009,2010
"T105 R40W S27",176005,34,176,5,2009,2010
"T105 R40W S27",122122,4,122,122,2009,2010
"T105 R40W S27",121122,1,121,122,2009,2010
"T105 R40W S27",5005,66,5,5,2009,2010
"T105 R40W S27",5176,20,5,176,2009,2010
"T105 R40W S27",41176,1,41,176,2009,2010
"T105 R40W S27",121005,5,121,5,2009,2010
"T105 R40W S27",36036,2,36,36,2009,2010
"T105 R40W S27",141005,1,141,5,2009,2010
"T105 R40W S27",36005,16,36,5,2009,2010
"T105 R40W S27",176037,6,176,37,2009,2010
"T105 R40W S27",176001,6,176,1,2009,2010
"T105 R40W S27",1005,1279,1,5,2009,2010
"T105 R40W S27",1176,42,1,176,2009,2010
"T105 R40W S27",5001,1002,5,1,2009,2010
"T105 R40W S27",141143,1,141,143,2009,2010
"T105 R40W S27",1001,19,1,1,2009,2010
"T105 R40W S27",36001,22,36,1,2009,2010
"T105 R40W S27",121001,1,121,1,2009,2010
"T105 R40W S27",1195,5,1,195,2009,2010
"T105 R40W S27",1037,1,1,37,2009,2010
"T105 R40W S27",5131,1,5,131,2009,2010
"T105 R40W S27",1121,5,1,121,2009,2010
"T105 R40W S27",121121,190,121,121,2010,2011
"T105 R40W S27",141190,1,141,190,2010,2011
"T105 R40W S27",176195,48,176,195,2010,2011
"T105 R40W S27",195195,12,195,195,2010,2011
"T105 R40W S27",5195,13,5,195,2010,2011
"T105 R40W S27",36195,1,36,195,2010,2011
"T105 R40W S27",141141,9,141,141,2010,2011
"T105 R40W S27",195005,4,195,5,2010,2011
"T105 R40W S27",195036,4,195,36,2010,2011
"T105 R40W S27",176036,4,176,36,2010,2011
"T105 R40W S27",195176,24,195,176,2010,2011
"T105 R40W S27",37195,3,37,195,2010,2011
"T105 R40W S27",122122,2,122,122,2010,2011
"T105 R40W S27",176005,2,176,5,2010,2011
"T105 R40W S27",122121,3,122,121,2010,2011
"T105 R40W S27",5005,21,5,5,2010,2011
"T105 R40W S27",5036,14,5,36,2010,2011
"T105 R40W S27",5001,1325,5,1,2010,2011
"T105 R40W S27",5121,5,5,121,2010,2011
"T105 R40W S27",36036,1,36,36,2010,2011
"T105 R40W S27",1001,649,1,1,2010,2011
"T105 R40W S27",176001,9,176,1,2010,2011
"T105 R40W S27",176176,181,176,176,2010,2011
"T105 R40W S27",1036,14,1,36,2010,2011
"T105 R40W S27",5176,21,5,176,2010,2011
"T105 R40W S27",141143,16,141,143,2010,2011
"T105 R40W S27",1005,354,1,5,2010,2011
"T105 R40W S27",37176,4,37,176,2010,2011
"T105 R40W S27",121001,9,121,1,2010,2011
"T105 R40W S27",1195,11,1,195,2010,2011
"T105 R40W S27",36176,2,36,176,2010,2011
"T105 R40W S27",1121,1,1,121,2010,2011
"T105 R40W S27",5131,1,5,131,2010,2011
"T105 R40W S27",1176,21,1,176,2010,2011
"T105 R40W S27",143143,1,143,143,2010,2011
"T105 R40W S27",131176,1,131,176,2010,2011
"T105 R40W S27",5143,1,5,143,2010,2011
"T105 R40W S27",190141,1,190,141,2011,2012
"T105 R40W S27",195195,32,195,195,2011,2012
"T105 R40W S27",121121,195,121,121,2011,2012
"T105 R40W S27",141141,6,141,141,2011,2012
"T105 R40W S27",5195,5,5,195,2011,2012
"T105 R40W S27",5036,2,5,36,2011,2012
"T105 R40W S27",36036,2,36,36,2011,2012
"T105 R40W S27",176195,37,176,195,2011,2012
"T105 R40W S27",195176,45,195,176,2011,2012
"T105 R40W S27",121122,2,121,122,2011,2012
"T105 R40W S27",122122,2,122,122,2011,2012
"T105 R40W S27",1036,1,1,36,2011,2012
"T105 R40W S27",1195,1,1,195,2011,2012
"T105 R40W S27",5005,4,5,5,2011,2012
"T105 R40W S27",141143,3,141,143,2011,2012
"T105 R40W S27",195005,9,195,5,2011,2012
"T105 R40W S27",5001,367,5,1,2011,2012
"T105 R40W S27",121005,2,121,5,2011,2012
"T105 R40W S27",1005,1311,1,5,2011,2012
"T105 R40W S27",36176,2,36,176,2011,2012
"T105 R40W S27",1001,671,1,1,2011,2012
"T105 R40W S27",176036,3,176,36,2011,2012
"T105 R40W S27",143141,17,143,141,2011,2012
"T105 R40W S27",143143,1,143,143,2011,2012
"T105 R40W S27",176005,3,176,5,2011,2012
"T105 R40W S27",176176,201,176,176,2011,2012
"T105 R40W S27",195001,2,195,1,2011,2012
"T105 R40W S27",5176,3,5,176,2011,2012
"T105 R40W S27",36001,33,36,1,2011,2012
"T105 R40W S27",176001,10,176,1,2011,2012
"T105 R40W S27",1121,3,1,121,2011,2012
"T105 R40W S27",131176,1,131,176,2011,2012
"T105 R40W S27",1176,5,1,176,2011,2012
"T105 R40W S27",195195,30,195,195,2012,2013
"T105 R40W S27",121121,195,121,121,2012,2013
"T105 R40W S27",141141,16,141,141,2012,2013
"T105 R40W S27",36195,3,36,195,2012,2013
"T105 R40W S27",176195,26,176,195,2012,2013
"T105 R40W S27",195005,4,195,5,2012,2013
"T105 R40W S27",195176,37,195,176,2012,2013
"T105 R40W S27",121122,1,121,122,2012,2013
"T105 R40W S27",122121,2,122,121,2012,2013
"T105 R40W S27",122122,2,122,122,2012,2013
"T105 R40W S27",141036,1,141,36,2012,2013
"T105 R40W S27",143141,4,143,141,2012,2013
"T105 R40W S27",195001,4,195,1,2012,2013
"T105 R40W S27",1005,435,1,5,2012,2013
"T105 R40W S27",5001,1307,5,1,2012,2013
"T105 R40W S27",5005,7,5,5,2012,2013
"T105 R40W S27",36001,3,36,1,2012,2013
"T105 R40W S27",36005,1,36,5,2012,2013
"T105 R40W S27",176005,12,176,5,2012,2013
"T105 R40W S27",5121,8,5,121,2012,2013
"T105 R40W S27",141143,7,141,143,2012,2013
"T105 R40W S27",1001,642,1,1,2012,2013
"T105 R40W S27",36176,1,36,176,2012,2013
"T105 R40W S27",176001,5,176,1,2012,2013
"T105 R40W S27",5176,7,5,176,2012,2013
"T105 R40W S27",1195,3,1,195,2012,2013
"T105 R40W S27",121001,2,121,1,2012,2013
"T105 R40W S27",176176,214,176,176,2012,2013
"T105 R40W S27",1176,3,1,176,2012,2013
"T105 R40W S27",195141,1,195,141,2013,2014
"T105 R40W S27",195195,26,195,195,2013,2014
"T105 R40W S27",121121,199,121,121,2013,2014
"T105 R40W S27",141176,2,141,176,2013,2014
