"xCoords","yCoords","width","colorToUse"
1,6.4,0.335345405767941,"#ffd300"
1.2,6.4,0.335345405767941,"#ffd300"
1.4,6.4,0.335345405767941,"#ffd300"
2,6.4,0.335345405767941,"#ffd300"
1.8,6.4,0.335345405767941,"#ffd300"
1.6,6.4,0.335345405767941,"#ffd300"
1,6.4,0.0670690811535882,"#f781bf"
1.2,6.2,0.0670690811535882,"#f781bf"
1.4,6.2,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#ffd300"
1.8,4.8,0.0670690811535882,"#ffd300"
1.6,4.8,0.0670690811535882,"#ffd300"
1,6.4,0.469483568075117,"#AAAAAA"
1.2,5.8,0.469483568075117,"#AAAAAA"
1.4,5.8,0.469483568075117,"#AAAAAA"
2,1,0.469483568075117,"#ffd300"
1.8,1.6,0.469483568075117,"#ffd300"
1.6,1.6,0.469483568075117,"#ffd300"
1,6.4,33.4004024144869,"#4daf4a"
1.2,6.3,33.4004024144869,"#4daf4a"
1.4,6.3,33.4004024144869,"#4daf4a"
2,5.5,33.4004024144869,"#ffd300"
1.8,5.6,33.4004024144869,"#ffd300"
1.6,5.6,33.4004024144869,"#ffd300"
1,4.6,0.0670690811535882,"#ffd300"
1.2,4.8,0.0670690811535882,"#ffd300"
1.4,4.8,0.0670690811535882,"#ffd300"
2,6.4,0.0670690811535882,"#f781bf"
1.8,6.2,0.0670690811535882,"#f781bf"
1.6,6.2,0.0670690811535882,"#f781bf"
1,4.6,1.00603621730382,"#f781bf"
1.2,4.6,1.00603621730382,"#f781bf"
1.4,4.6,1.00603621730382,"#f781bf"
2,4.6,1.00603621730382,"#f781bf"
1.8,4.6,1.00603621730382,"#f781bf"
1.6,4.6,1.00603621730382,"#f781bf"
1,4.6,0.503018108651911,"#AAAAAA"
1.2,4.2,0.503018108651911,"#AAAAAA"
1.4,4.2,0.503018108651911,"#AAAAAA"
2,1,0.503018108651911,"#f781bf"
1.8,1.4,0.503018108651911,"#f781bf"
1.6,1.4,0.503018108651911,"#f781bf"
1,4.6,0.100603621730382,"#4daf4a"
1.2,4.7,0.100603621730382,"#4daf4a"
1.4,4.7,0.100603621730382,"#4daf4a"
2,5.5,0.100603621730382,"#f781bf"
1.8,5.4,0.100603621730382,"#f781bf"
1.6,5.4,0.100603621730382,"#f781bf"
1,1,1.57612340710932,"#ffd300"
1.2,1.6,1.57612340710932,"#ffd300"
1.4,1.6,1.57612340710932,"#ffd300"
2,6.4,1.57612340710932,"#AAAAAA"
1.8,5.8,1.57612340710932,"#AAAAAA"
1.6,5.8,1.57612340710932,"#AAAAAA"
1,1,0.301810865191147,"#f781bf"
1.2,1.4,0.301810865191147,"#f781bf"
1.4,1.4,0.301810865191147,"#f781bf"
2,4.6,0.301810865191147,"#AAAAAA"
1.8,4.2,0.301810865191147,"#AAAAAA"
1.6,4.2,0.301810865191147,"#AAAAAA"
1,1,14.9228705566734,"#AAAAAA"
1.2,1,14.9228705566734,"#AAAAAA"
1.4,1,14.9228705566734,"#AAAAAA"
2,1,14.9228705566734,"#AAAAAA"
1.8,1,14.9228705566734,"#AAAAAA"
1.6,1,14.9228705566734,"#AAAAAA"
1,1,1.37491616364856,"#4daf4a"
1.2,1.5,1.37491616364856,"#4daf4a"
1.4,1.5,1.37491616364856,"#4daf4a"
2,5.5,1.37491616364856,"#AAAAAA"
1.8,5,1.37491616364856,"#AAAAAA"
1.6,5,1.37491616364856,"#AAAAAA"
1,1,0.0335345405767941,"#377eb8"
1.2,1.2,0.0335345405767941,"#377eb8"
1.4,1.2,0.0335345405767941,"#377eb8"
2,2.8,0.0335345405767941,"#AAAAAA"
1.8,2.6,0.0335345405767941,"#AAAAAA"
1.6,2.6,0.0335345405767941,"#AAAAAA"
1,5.5,43.326626425218,"#ffd300"
1.2,5.6,43.326626425218,"#ffd300"
1.4,5.6,43.326626425218,"#ffd300"
2,6.4,43.326626425218,"#4daf4a"
1.8,6.3,43.326626425218,"#4daf4a"
1.6,6.3,43.326626425218,"#4daf4a"
1,5.5,0.16767270288397,"#f781bf"
1.2,5.4,0.16767270288397,"#f781bf"
1.4,5.4,0.16767270288397,"#f781bf"
2,4.6,0.16767270288397,"#4daf4a"
1.8,4.7,0.16767270288397,"#4daf4a"
1.6,4.7,0.16767270288397,"#4daf4a"
1,5.5,0.435949027498323,"#AAAAAA"
1.2,5,0.435949027498323,"#AAAAAA"
1.4,5,0.435949027498323,"#AAAAAA"
2,1,0.435949027498323,"#4daf4a"
1.8,1.5,0.435949027498323,"#4daf4a"
1.6,1.5,0.435949027498323,"#4daf4a"
1,5.5,1.91146881287726,"#4daf4a"
1.2,5.5,1.91146881287726,"#4daf4a"
1.4,5.5,1.91146881287726,"#4daf4a"
2,5.5,1.91146881287726,"#4daf4a"
1.8,5.5,1.91146881287726,"#4daf4a"
1.6,5.5,1.91146881287726,"#4daf4a"
2,6.4,0.637156270959088,"#ffd300"
2.2,6.4,0.637156270959088,"#ffd300"
2.4,6.4,0.637156270959088,"#ffd300"
3,6.4,0.637156270959088,"#ffd300"
2.8,6.4,0.637156270959088,"#ffd300"
2.6,6.4,0.637156270959088,"#ffd300"
2,6.4,1.77733065057009,"#AAAAAA"
2.2,5.8,1.77733065057009,"#AAAAAA"
2.4,5.8,1.77733065057009,"#AAAAAA"
3,1,1.77733065057009,"#ffd300"
2.8,1.6,1.77733065057009,"#ffd300"
2.6,1.6,1.77733065057009,"#ffd300"
2,6.4,42.8906773977196,"#4daf4a"
2.2,6.3,42.8906773977196,"#4daf4a"
2.4,6.3,42.8906773977196,"#4daf4a"
