"xCoords","yCoords","width","colorToUse"
1,6.4,0.995024875621891,"#ffd300"
1.2,6.4,0.995024875621891,"#ffd300"
1.4,6.4,0.995024875621891,"#ffd300"
2,6.4,0.995024875621891,"#ffd300"
1.8,6.4,0.995024875621891,"#ffd300"
1.6,6.4,0.995024875621891,"#ffd300"
1,6.4,5.29495380241649,"#AAAAAA"
1.2,5.8,5.29495380241649,"#AAAAAA"
1.4,5.8,5.29495380241649,"#AAAAAA"
2,1,5.29495380241649,"#ffd300"
1.8,1.6,5.29495380241649,"#ffd300"
1.6,1.6,5.29495380241649,"#ffd300"
1,6.4,32.4804548685146,"#4daf4a"
1.2,6.3,32.4804548685146,"#4daf4a"
1.4,6.3,32.4804548685146,"#4daf4a"
2,5.5,32.4804548685146,"#ffd300"
1.8,5.6,32.4804548685146,"#ffd300"
1.6,5.6,32.4804548685146,"#ffd300"
1,1,1.59914712153518,"#ffd300"
1.2,1.6,1.59914712153518,"#ffd300"
1.4,1.6,1.59914712153518,"#ffd300"
2,6.4,1.59914712153518,"#AAAAAA"
1.8,5.8,1.59914712153518,"#AAAAAA"
1.6,5.8,1.59914712153518,"#AAAAAA"
1,1,46.5884861407249,"#AAAAAA"
1.2,1,46.5884861407249,"#AAAAAA"
1.4,1,46.5884861407249,"#AAAAAA"
2,1,46.5884861407249,"#AAAAAA"
1.8,1,46.5884861407249,"#AAAAAA"
1.6,1,46.5884861407249,"#AAAAAA"
1,1,1.10163468372424,"#4daf4a"
1.2,1.5,1.10163468372424,"#4daf4a"
1.4,1.5,1.10163468372424,"#4daf4a"
2,5.5,1.10163468372424,"#AAAAAA"
1.8,5,1.10163468372424,"#AAAAAA"
1.6,5,1.10163468372424,"#AAAAAA"
1,5.5,10.5543710021322,"#ffd300"
1.2,5.6,10.5543710021322,"#ffd300"
1.4,5.6,10.5543710021322,"#ffd300"
2,6.4,10.5543710021322,"#4daf4a"
1.8,6.3,10.5543710021322,"#4daf4a"
1.6,6.3,10.5543710021322,"#4daf4a"
1,5.5,0.639658848614073,"#AAAAAA"
1.2,5,0.639658848614073,"#AAAAAA"
1.4,5,0.639658848614073,"#AAAAAA"
2,1,0.639658848614073,"#4daf4a"
1.8,1.5,0.639658848614073,"#4daf4a"
1.6,1.5,0.639658848614073,"#4daf4a"
1,5.5,0.710732054015636,"#4daf4a"
1.2,5.5,0.710732054015636,"#4daf4a"
1.4,5.5,0.710732054015636,"#4daf4a"
2,5.5,0.710732054015636,"#4daf4a"
1.8,5.5,0.710732054015636,"#4daf4a"
1.6,5.5,0.710732054015636,"#4daf4a"
1,2.8,0.0355366027007818,"#4daf4a"
1.2,3.1,0.0355366027007818,"#4daf4a"
1.4,3.1,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#377eb8"
1.8,5.2,0.0355366027007818,"#377eb8"
1.6,5.2,0.0355366027007818,"#377eb8"
2,6.4,0.746268656716418,"#ffd300"
2.2,6.4,0.746268656716418,"#ffd300"
2.4,6.4,0.746268656716418,"#ffd300"
3,6.4,0.746268656716418,"#ffd300"
2.8,6.4,0.746268656716418,"#ffd300"
2.6,6.4,0.746268656716418,"#ffd300"
2,6.4,2.13219616204691,"#AAAAAA"
2.2,5.8,2.13219616204691,"#AAAAAA"
2.4,5.8,2.13219616204691,"#AAAAAA"
3,1,2.13219616204691,"#ffd300"
2.8,1.6,2.13219616204691,"#ffd300"
2.6,1.6,2.13219616204691,"#ffd300"
2,6.4,10.2345415778252,"#4daf4a"
2.2,6.3,10.2345415778252,"#4daf4a"
2.4,6.3,10.2345415778252,"#4daf4a"
3,5.5,10.2345415778252,"#ffd300"
2.8,5.6,10.2345415778252,"#ffd300"
2.6,5.6,10.2345415778252,"#ffd300"
2,6.4,0.0355366027007818,"#a65628"
2.2,6.1,0.0355366027007818,"#a65628"
2.4,6.1,0.0355366027007818,"#a65628"
3,3.7,0.0355366027007818,"#ffd300"
2.8,4,0.0355366027007818,"#ffd300"
2.6,4,0.0355366027007818,"#ffd300"
2,1,1.63468372423596,"#ffd300"
2.2,1.6,1.63468372423596,"#ffd300"
2.4,1.6,1.63468372423596,"#ffd300"
3,6.4,1.63468372423596,"#AAAAAA"
2.8,5.8,1.63468372423596,"#AAAAAA"
2.6,5.8,1.63468372423596,"#AAAAAA"
2,1,50.1066098081023,"#AAAAAA"
2.2,1,50.1066098081023,"#AAAAAA"
2.4,1,50.1066098081023,"#AAAAAA"
3,1,50.1066098081023,"#AAAAAA"
2.8,1,50.1066098081023,"#AAAAAA"
2.6,1,50.1066098081023,"#AAAAAA"
2,1,0.177683013503909,"#4daf4a"
2.2,1.5,0.177683013503909,"#4daf4a"
2.4,1.5,0.177683013503909,"#4daf4a"
3,5.5,0.177683013503909,"#AAAAAA"
2.8,5,0.177683013503909,"#AAAAAA"
2.6,5,0.177683013503909,"#AAAAAA"
2,1,0.604122245913291,"#a65628"
2.2,1.3,0.604122245913291,"#a65628"
2.4,1.3,0.604122245913291,"#a65628"
3,3.7,0.604122245913291,"#AAAAAA"
2.8,3.4,0.604122245913291,"#AAAAAA"
2.6,3.4,0.604122245913291,"#AAAAAA"
2,5.5,24.0227434257285,"#ffd300"
2.2,5.6,24.0227434257285,"#ffd300"
2.4,5.6,24.0227434257285,"#ffd300"
