"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S35",111111,522,111,111,2008,2009
"T122 R45W S35",111195,21,111,195,2008,2009
"T122 R45W S35",121121,35,121,121,2008,2009
"T122 R45W S35",141141,12,141,141,2008,2009
"T122 R45W S35",195111,65,195,111,2008,2009
"T122 R45W S35",195176,102,195,176,2008,2009
"T122 R45W S35",195195,339,195,195,2008,2009
"T122 R45W S35",176195,130,176,195,2008,2009
"T122 R45W S35",176176,84,176,176,2008,2009
"T122 R45W S35",176005,1,176,5,2008,2009
"T122 R45W S35",195005,30,195,5,2008,2009
"T122 R45W S35",5195,14,5,195,2008,2009
"T122 R45W S35",122122,1,122,122,2008,2009
"T122 R45W S35",5176,4,5,176,2008,2009
"T122 R45W S35",5005,20,5,5,2008,2009
"T122 R45W S35",1111,4,1,111,2008,2009
"T122 R45W S35",41005,1,41,5,2008,2009
"T122 R45W S35",1061,1,1,61,2008,2009
"T122 R45W S35",1195,114,1,195,2008,2009
"T122 R45W S35",1001,28,1,1,2008,2009
"T122 R45W S35",1005,914,1,5,2008,2009
"T122 R45W S35",1176,30,1,176,2008,2009
"T122 R45W S35",5001,297,5,1,2008,2009
"T122 R45W S35",195001,32,195,1,2008,2009
"T122 R45W S35",176001,12,176,1,2008,2009
"T122 R45W S35",111001,1,111,1,2008,2009
"T122 R45W S35",111111,552,111,111,2009,2010
"T122 R45W S35",111195,35,111,195,2009,2010
"T122 R45W S35",121121,33,121,121,2009,2010
"T122 R45W S35",141141,12,141,141,2009,2010
"T122 R45W S35",176195,71,176,195,2009,2010
"T122 R45W S35",195111,74,195,111,2009,2010
"T122 R45W S35",195176,251,195,176,2009,2010
"T122 R45W S35",195195,251,195,195,2009,2010
"T122 R45W S35",195005,4,195,5,2009,2010
"T122 R45W S35",111176,3,111,176,2009,2010
"T122 R45W S35",176111,5,176,111,2009,2010
"T122 R45W S35",195023,11,195,23,2009,2010
"T122 R45W S35",5195,16,5,195,2009,2010
"T122 R45W S35",121195,1,121,195,2009,2010
"T122 R45W S35",176176,120,176,176,2009,2010
"T122 R45W S35",111023,1,111,23,2009,2010
"T122 R45W S35",176005,1,176,5,2009,2010
"T122 R45W S35",176023,4,176,23,2009,2010
"T122 R45W S35",122122,1,122,122,2009,2010
"T122 R45W S35",5005,16,5,5,2009,2010
"T122 R45W S35",5023,253,5,23,2009,2010
"T122 R45W S35",5176,5,5,176,2009,2010
"T122 R45W S35",61023,1,61,23,2009,2010
"T122 R45W S35",121176,1,121,176,2009,2010
"T122 R45W S35",1023,1,1,23,2009,2010
"T122 R45W S35",176001,19,176,1,2009,2010
"T122 R45W S35",195001,27,195,1,2009,2010
"T122 R45W S35",1005,288,1,5,2009,2010
"T122 R45W S35",1176,22,1,176,2009,2010
"T122 R45W S35",5001,676,5,1,2009,2010
"T122 R45W S35",1001,21,1,1,2009,2010
"T122 R45W S35",1111,8,1,111,2009,2010
"T122 R45W S35",1195,30,1,195,2009,2010
"T122 R45W S35",111111,583,111,111,2010,2011
"T122 R45W S35",111195,53,111,195,2010,2011
"T122 R45W S35",121121,33,121,121,2010,2011
"T122 R45W S35",176195,292,176,195,2010,2011
"T122 R45W S35",195111,55,195,111,2010,2011
"T122 R45W S35",195195,308,195,195,2010,2011
"T122 R45W S35",5195,7,5,195,2010,2011
"T122 R45W S35",141141,12,141,141,2010,2011
"T122 R45W S35",176111,6,176,111,2010,2011
"T122 R45W S35",195005,21,195,5,2010,2011
"T122 R45W S35",195121,1,195,121,2010,2011
"T122 R45W S35",195176,11,195,176,2010,2011
"T122 R45W S35",23111,6,23,111,2010,2011
"T122 R45W S35",23195,8,23,195,2010,2011
"T122 R45W S35",111005,3,111,5,2010,2011
"T122 R45W S35",122122,1,122,122,2010,2011
"T122 R45W S35",176005,4,176,5,2010,2011
"T122 R45W S35",195001,8,195,1,2010,2011
"T122 R45W S35",5005,133,5,5,2010,2011
"T122 R45W S35",5001,169,5,1,2010,2011
"T122 R45W S35",23001,257,23,1,2010,2011
"T122 R45W S35",1001,33,1,1,2010,2011
"T122 R45W S35",176001,14,176,1,2010,2011
"T122 R45W S35",176176,85,176,176,2010,2011
"T122 R45W S35",176121,1,176,121,2010,2011
"T122 R45W S35",1005,649,1,5,2010,2011
"T122 R45W S35",1195,60,1,195,2010,2011
"T122 R45W S35",1176,1,1,176,2010,2011
"T122 R45W S35",111111,583,111,111,2011,2012
"T122 R45W S35",111195,62,111,195,2011,2012
"T122 R45W S35",141190,2,141,190,2011,2012
"T122 R45W S35",195111,55,195,111,2011,2012
"T122 R45W S35",195195,536,195,195,2011,2012
"T122 R45W S35",121121,35,121,121,2011,2012
"T122 R45W S35",141141,10,141,141,2011,2012
