"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S11",111111,118,111,111,2008,2009
"T113 R39W S11",111195,6,111,195,2008,2009
"T113 R39W S11",121121,226,121,121,2008,2009
"T113 R39W S11",195023,1,195,23,2008,2009
"T113 R39W S11",195111,11,195,111,2008,2009
"T113 R39W S11",195176,21,195,176,2008,2009
"T113 R39W S11",195195,68,195,195,2008,2009
"T113 R39W S11",37195,2,37,195,2008,2009
"T113 R39W S11",176195,32,176,195,2008,2009
"T113 R39W S11",176176,20,176,176,2008,2009
"T113 R39W S11",23195,5,23,195,2008,2009
"T113 R39W S11",176005,2,176,5,2008,2009
"T113 R39W S11",176036,2,176,36,2008,2009
"T113 R39W S11",195005,1,195,5,2008,2009
"T113 R39W S11",5195,12,5,195,2008,2009
"T113 R39W S11",36176,4,36,176,2008,2009
"T113 R39W S11",61061,49,61,61,2008,2009
"T113 R39W S11",121122,1,121,122,2008,2009
"T113 R39W S11",122122,5,122,122,2008,2009
"T113 R39W S11",176023,1,176,23,2008,2009
"T113 R39W S11",5176,11,5,176,2008,2009
"T113 R39W S11",37176,1,37,176,2008,2009
"T113 R39W S11",122123,1,122,123,2008,2009
"T113 R39W S11",23176,15,23,176,2008,2009
"T113 R39W S11",176131,1,176,131,2008,2009
"T113 R39W S11",111061,32,111,61,2008,2009
"T113 R39W S11",23023,1,23,23,2008,2009
"T113 R39W S11",61111,42,61,111,2008,2009
"T113 R39W S11",5005,1,5,5,2008,2009
"T113 R39W S11",23001,224,23,1,2008,2009
"T113 R39W S11",23005,2,23,5,2008,2009
"T113 R39W S11",1111,7,1,111,2008,2009
"T113 R39W S11",5023,1,5,23,2008,2009
"T113 R39W S11",123122,3,123,122,2008,2009
"T113 R39W S11",123123,11,123,123,2008,2009
"T113 R39W S11",176111,2,176,111,2008,2009
"T113 R39W S11",36001,1,36,1,2008,2009
"T113 R39W S11",41005,2,41,5,2008,2009
"T113 R39W S11",121005,1,121,5,2008,2009
"T113 R39W S11",1023,355,1,23,2008,2009
"T113 R39W S11",42176,1,42,176,2008,2009
"T113 R39W S11",1036,1,1,36,2008,2009
"T113 R39W S11",1195,40,1,195,2008,2009
"T113 R39W S11",1001,721,1,1,2008,2009
"T113 R39W S11",1005,319,1,5,2008,2009
"T113 R39W S11",1176,48,1,176,2008,2009
"T113 R39W S11",5001,199,5,1,2008,2009
"T113 R39W S11",195001,7,195,1,2008,2009
"T113 R39W S11",123121,1,123,121,2008,2009
"T113 R39W S11",1037,1,1,37,2008,2009
"T113 R39W S11",176001,3,176,1,2008,2009
"T113 R39W S11",42001,1,42,1,2008,2009
"T113 R39W S11",41001,259,41,1,2008,2009
"T113 R39W S11",124121,1,124,121,2008,2009
"T113 R39W S11",121001,3,121,1,2008,2009
"T113 R39W S11",5122,1,5,122,2008,2009
"T113 R39W S11",53176,4,53,176,2008,2009
"T113 R39W S11",53195,2,53,195,2008,2009
"T113 R39W S11",111121,1,111,121,2008,2009
"T113 R39W S11",12001,1,12,1,2008,2009
"T113 R39W S11",23195,5,23,195,2009,2010
"T113 R39W S11",111111,42,111,111,2009,2010
"T113 R39W S11",111195,8,111,195,2009,2010
"T113 R39W S11",121121,227,121,121,2009,2010
"T113 R39W S11",176195,35,176,195,2009,2010
"T113 R39W S11",195111,8,195,111,2009,2010
"T113 R39W S11",195176,55,195,176,2009,2010
"T113 R39W S11",195195,65,195,195,2009,2010
"T113 R39W S11",195005,4,195,5,2009,2010
"T113 R39W S11",195036,1,195,36,2009,2010
"T113 R39W S11",111176,5,111,176,2009,2010
"T113 R39W S11",195023,12,195,23,2009,2010
"T113 R39W S11",5195,3,5,195,2009,2010
"T113 R39W S11",36176,1,36,176,2009,2010
"T113 R39W S11",36195,1,36,195,2009,2010
"T113 R39W S11",176036,3,176,36,2009,2010
"T113 R39W S11",176176,35,176,176,2009,2010
"T113 R39W S11",176005,10,176,5,2009,2010
"T113 R39W S11",176023,9,176,23,2009,2010
"T113 R39W S11",195037,2,195,37,2009,2010
"T113 R39W S11",122121,1,122,121,2009,2010
"T113 R39W S11",122122,8,122,122,2009,2010
"T113 R39W S11",37023,1,37,23,2009,2010
"T113 R39W S11",23176,4,23,176,2009,2010
"T113 R39W S11",5005,7,5,5,2009,2010
"T113 R39W S11",5023,18,5,23,2009,2010
"T113 R39W S11",5176,4,5,176,2009,2010
"T113 R39W S11",23005,2,23,5,2009,2010
"T113 R39W S11",23023,3,23,23,2009,2010
"T113 R39W S11",121176,2,121,176,2009,2010
"T113 R39W S11",123122,8,123,122,2009,2010
"T113 R39W S11",123123,4,123,123,2009,2010
"T113 R39W S11",1023,287,1,23,2009,2010
"T113 R39W S11",5121,2,5,121,2009,2010
"T113 R39W S11",1036,3,1,36,2009,2010
"T113 R39W S11",122176,1,122,176,2009,2010
"T113 R39W S11",61061,81,61,61,2009,2010
"T113 R39W S11",111061,123,111,61,2009,2010
"T113 R39W S11",23001,345,23,1,2009,2010
"T113 R39W S11",176001,33,176,1,2009,2010
"T113 R39W S11",195001,20,195,1,2009,2010
"T113 R39W S11",1005,509,1,5,2009,2010
"T113 R39W S11",1176,18,1,176,2009,2010
"T113 R39W S11",5001,294,5,1,2009,2010
"T113 R39W S11",1001,590,1,1,2009,2010
"T113 R39W S11",111001,2,111,1,2009,2010
"T113 R39W S11",36001,1,36,1,2009,2010
"T113 R39W S11",1195,4,1,195,2009,2010
"T113 R39W S11",1021,1,1,21,2009,2010
"T113 R39W S11",131005,1,131,5,2009,2010
"T113 R39W S11",1121,4,1,121,2009,2010
"T113 R39W S11",1131,3,1,131,2009,2010
"T113 R39W S11",111111,24,111,111,2010,2011
"T113 R39W S11",111195,12,111,195,2010,2011
"T113 R39W S11",121121,221,121,121,2010,2011
"T113 R39W S11",176195,79,176,195,2010,2011
"T113 R39W S11",195111,4,195,111,2010,2011
"T113 R39W S11",195195,93,195,195,2010,2011
"T113 R39W S11",5195,7,5,195,2010,2011
"T113 R39W S11",36195,2,36,195,2010,2011
"T113 R39W S11",176111,4,176,111,2010,2011
"T113 R39W S11",195005,3,195,5,2010,2011
"T113 R39W S11",195176,8,195,176,2010,2011
"T113 R39W S11",23195,10,23,195,2010,2011
"T113 R39W S11",37195,2,37,195,2010,2011
"T113 R39W S11",121122,1,121,122,2010,2011
"T113 R39W S11",122122,14,122,122,2010,2011
"T113 R39W S11",176005,4,176,5,2010,2011
"T113 R39W S11",122123,2,122,123,2010,2011
"T113 R39W S11",195001,11,195,1,2010,2011
"T113 R39W S11",5005,5,5,5,2010,2011
"T113 R39W S11",23005,5,23,5,2010,2011
"T113 R39W S11",61111,40,61,111,2010,2011
"T113 R39W S11",121005,1,121,5,2010,2011
"T113 R39W S11",123123,4,123,123,2010,2011
"T113 R39W S11",5001,513,5,1,2010,2011
"T113 R39W S11",23001,312,23,1,2010,2011
"T113 R39W S11",23041,1,23,41,2010,2011
"T113 R39W S11",5041,7,5,41,2010,2011
"T113 R39W S11",1001,389,1,1,2010,2011
"T113 R39W S11",176001,24,176,1,2010,2011
"T113 R39W S11",176176,11,176,176,2010,2011
"T113 R39W S11",1036,1,1,36,2010,2011
"T113 R39W S11",176121,2,176,121,2010,2011
"T113 R39W S11",23176,2,23,176,2010,2011
"T113 R39W S11",61061,164,61,61,2010,2011
"T113 R39W S11",176131,1,176,131,2010,2011
"T113 R39W S11",5176,1,5,176,2010,2011
"T113 R39W S11",1005,296,1,5,2010,2011
"T113 R39W S11",121001,11,121,1,2010,2011
"T113 R39W S11",1195,35,1,195,2010,2011
"T113 R39W S11",36176,1,36,176,2010,2011
"T113 R39W S11",1121,6,1,121,2010,2011
"T113 R39W S11",36001,4,36,1,2010,2011
"T113 R39W S11",111061,14,111,61,2010,2011
"T113 R39W S11",1176,6,1,176,2010,2011
"T113 R39W S11",1041,552,1,41,2010,2011
"T113 R39W S11",21001,1,21,1,2010,2011
"T113 R39W S11",195041,2,195,41,2010,2011
"T113 R39W S11",131001,3,131,1,2010,2011
"T113 R39W S11",111111,69,111,111,2011,2012
"T113 R39W S11",111195,3,111,195,2011,2012
"T113 R39W S11",195111,18,195,111,2011,2012
"T113 R39W S11",195195,178,195,195,2011,2012
"T113 R39W S11",121121,223,121,121,2011,2012
"T113 R39W S11",5195,7,5,195,2011,2012
"T113 R39W S11",176195,23,176,195,2011,2012
"T113 R39W S11",195176,15,195,176,2011,2012
"T113 R39W S11",61195,40,61,195,2011,2012
"T113 R39W S11",121122,1,121,122,2011,2012
"T113 R39W S11",122121,2,122,121,2011,2012
"T113 R39W S11",122122,12,122,122,2011,2012
"T113 R39W S11",1195,12,1,195,2011,2012
"T113 R39W S11",5005,5,5,5,2011,2012
"T113 R39W S11",123122,1,123,122,2011,2012
"T113 R39W S11",195005,3,195,5,2011,2012
"T113 R39W S11",5001,300,5,1,2011,2012
"T113 R39W S11",5041,1,5,41,2011,2012
"T113 R39W S11",122123,1,122,123,2011,2012
"T113 R39W S11",123123,5,123,123,2011,2012
"T113 R39W S11",1041,451,1,41,2011,2012
"T113 R39W S11",1005,473,1,5,2011,2012
"T113 R39W S11",41041,1,41,41,2011,2012
"T113 R39W S11",1001,317,1,1,2011,2012
"T113 R39W S11",41195,1,41,195,2011,2012
"T113 R39W S11",176176,3,176,176,2011,2012
"T113 R39W S11",61111,125,61,111,2011,2012
"T113 R39W S11",41001,560,41,1,2011,2012
"T113 R39W S11",61005,1,61,5,2011,2012
"T113 R39W S11",195001,23,195,1,2011,2012
"T113 R39W S11",36001,1,36,1,2011,2012
"T113 R39W S11",195041,3,195,41,2011,2012
"T113 R39W S11",176001,3,176,1,2011,2012
"T113 R39W S11",1121,10,1,121,2011,2012
"T113 R39W S11",5131,1,5,131,2011,2012
"T113 R39W S11",61001,12,61,1,2011,2012
"T113 R39W S11",131176,1,131,176,2011,2012
"T113 R39W S11",1176,5,1,176,2011,2012
"T113 R39W S11",121001,5,121,1,2011,2012
"T113 R39W S11",111111,86,111,111,2012,2013
"T113 R39W S11",111195,3,111,195,2012,2013
"T113 R39W S11",195111,14,195,111,2012,2013
"T113 R39W S11",195195,158,195,195,2012,2013
"T113 R39W S11",121121,233,121,121,2012,2013
"T113 R39W S11",176195,18,176,195,2012,2013
"T113 R39W S11",195005,3,195,5,2012,2013
"T113 R39W S11",195036,1,195,36,2012,2013
"T113 R39W S11",195176,23,195,176,2012,2013
"T113 R39W S11",121122,2,121,122,2012,2013
"T113 R39W S11",122121,2,122,121,2012,2013
"T113 R39W S11",122122,12,122,122,2012,2013
"T113 R39W S11",5195,4,5,195,2012,2013
"T113 R39W S11",111061,115,111,61,2012,2013
"T113 R39W S11",195061,40,195,61,2012,2013
"T113 R39W S11",131005,1,131,5,2012,2013
"T113 R39W S11",195001,24,195,1,2012,2013
"T113 R39W S11",1005,293,1,5,2012,2013
"T113 R39W S11",1023,42,1,23,2012,2013
"T113 R39W S11",5001,467,5,1,2012,2013
"T113 R39W S11",5005,8,5,5,2012,2013
"T113 R39W S11",111001,7,111,1,2012,2013
"T113 R39W S11",5041,1,5,41,2012,2013
"T113 R39W S11",41001,450,41,1,2012,2013
"T113 R39W S11",41005,2,41,5,2012,2013
"T113 R39W S11",123122,1,123,122,2012,2013
"T113 R39W S11",123123,5,123,123,2012,2013
"T113 R39W S11",176005,1,176,5,2012,2013
"T113 R39W S11",111176,1,111,176,2012,2013
"T113 R39W S11",176111,2,176,111,2012,2013
"T113 R39W S11",1001,856,1,1,2012,2013
"T113 R39W S11",1111,6,1,111,2012,2013
"T113 R39W S11",5061,1,5,61,2012,2013
"T113 R39W S11",5176,1,5,176,2012,2013
"T113 R39W S11",41121,1,41,121,2012,2013
"T113 R39W S11",1195,10,1,195,2012,2013
"T113 R39W S11",176176,2,176,176,2012,2013
"T113 R39W S11",1061,5,1,61,2012,2013
"T113 R39W S11",41176,1,41,176,2012,2013
"T113 R39W S11",41041,1,41,41,2012,2013
"T113 R39W S11",1028,2,1,28,2012,2013
"T113 R39W S11",41195,1,41,195,2012,2013
"T113 R39W S11",1176,4,1,176,2012,2013
"T113 R39W S11",1121,3,1,121,2012,2013
"T113 R39W S11",176131,1,176,131,2012,2013
"T113 R39W S11",195060,1,195,60,2012,2013
"T113 R39W S11",111111,87,111,111,2013,2014
"T113 R39W S11",111195,15,111,195,2013,2014
"T113 R39W S11",195111,8,195,111,2013,2014
"T113 R39W S11",195141,5,195,141,2013,2014
"T113 R39W S11",195195,135,195,195,2013,2014
"T113 R39W S11",121121,217,121,121,2013,2014
"T113 R39W S11",23195,1,23,195,2013,2014
"T113 R39W S11",5195,3,5,195,2013,2014
"T113 R39W S11",36195,1,36,195,2013,2014
"T113 R39W S11",176195,10,176,195,2013,2014
"T113 R39W S11",195001,6,195,1,2013,2014
"T113 R39W S11",195176,26,195,176,2013,2014
"T113 R39W S11",121124,3,121,124,2013,2014
"T113 R39W S11",121122,4,121,122,2013,2014
"T113 R39W S11",122122,10,122,122,2013,2014
"T113 R39W S11",176176,13,176,176,2013,2014
"T113 R39W S11",195005,11,195,5,2013,2014
"T113 R39W S11",23005,30,23,5,2013,2014
"T113 R39W S11",121123,10,121,123,2013,2014
"T113 R39W S11",61111,130,61,111,2013,2014
"T113 R39W S11",5001,280,5,1,2013,2014
"T113 R39W S11",5005,21,5,5,2013,2014
"T113 R39W S11",1023,77,1,23,2013,2014
"T113 R39W S11",195023,2,195,23,2013,2014
"T113 R39W S11",1001,1066,1,1,2013,2014
"T113 R39W S11",1005,536,1,5,2013,2014
"T113 R39W S11",5041,3,5,41,2013,2014
"T113 R39W S11",41005,1,41,5,2013,2014
"T113 R39W S11",111001,6,111,1,2013,2014
"T113 R39W S11",121005,1,121,5,2013,2014
"T113 R39W S11",122123,3,122,123,2013,2014
"T113 R39W S11",122124,2,122,124,2013,2014
"T113 R39W S11",123123,5,123,123,2013,2014
"T113 R39W S11",23001,10,23,1,2013,2014
"T113 R39W S11",5042,1,5,42,2013,2014
"T113 R39W S11",1111,5,1,111,2013,2014
"T113 R39W S11",1176,5,1,176,2013,2014
"T113 R39W S11",1041,104,1,41,2013,2014
"T113 R39W S11",1195,10,1,195,2013,2014
"T113 R39W S11",176036,1,176,36,2013,2014
"T113 R39W S11",61001,31,61,1,2013,2014
"T113 R39W S11",176023,1,176,23,2013,2014
"T113 R39W S11",23042,1,23,42,2013,2014
"T113 R39W S11",176005,3,176,5,2013,2014
"T113 R39W S11",1028,1,1,28,2013,2014
"T113 R39W S11",28001,2,28,1,2013,2014
"T113 R39W S11",176001,4,176,1,2013,2014
"T113 R39W S11",195042,1,195,42,2013,2014
"T113 R39W S11",121001,4,121,1,2013,2014
"T113 R39W S11",131005,1,131,5,2013,2014
"T113 R39W S11",41176,1,41,176,2013,2014
"T113 R39W S11",60195,1,60,195,2013,2014
"T113 R39W S11",111111,96,111,111,2014,2015
"T113 R39W S11",111195,9,111,195,2014,2015
"T113 R39W S11",121121,214,121,121,2014,2015
"T113 R39W S11",141195,5,141,195,2014,2015
"T113 R39W S11",195111,1,195,111,2014,2015
"T113 R39W S11",195195,163,195,195,2014,2015
"T113 R39W S11",176195,24,176,195,2014,2015
"T113 R39W S11",195176,1,195,176,2014,2015
"T113 R39W S11",122121,4,122,121,2014,2015
"T113 R39W S11",122122,9,122,122,2014,2015
"T113 R39W S11",123121,1,123,121,2014,2015
"T113 R39W S11",123123,17,123,123,2014,2015
"T113 R39W S11",124124,4,124,124,2014,2015
"T113 R39W S11",5176,1,5,176,2014,2015
"T113 R39W S11",5195,3,5,195,2014,2015
"T113 R39W S11",122123,1,122,123,2014,2015
"T113 R39W S11",176176,14,176,176,2014,2015
"T113 R39W S11",195005,1,195,5,2014,2015
"T113 R39W S11",195131,2,195,131,2014,2015
"T113 R39W S11",1005,297,1,5,2014,2015
"T113 R39W S11",5005,33,5,5,2014,2015
"T113 R39W S11",5023,18,5,23,2014,2015
"T113 R39W S11",23005,1,23,5,2014,2015
"T113 R39W S11",1023,62,1,23,2014,2015
"T113 R39W S11",5001,547,5,1,2014,2015
"T113 R39W S11",5006,1,5,6,2014,2015
"T113 R39W S11",41005,10,41,5,2014,2015
"T113 R39W S11",124123,1,124,123,2014,2015
"T113 R39W S11",195023,1,195,23,2014,2015
"T113 R39W S11",23001,79,23,1,2014,2015
"T113 R39W S11",42023,2,42,23,2014,2015
"T113 R39W S11",1001,1005,1,1,2014,2015
"T113 R39W S11",28001,1,28,1,2014,2015
"T113 R39W S11",41001,95,41,1,2014,2015
"T113 R39W S11",111001,1,111,1,2014,2015
"T113 R39W S11",36001,1,36,1,2014,2015
"T113 R39W S11",195001,7,195,1,2014,2015
"T113 R39W S11",1036,2,1,36,2014,2015
"T113 R39W S11",41041,1,41,41,2014,2015
"T113 R39W S11",176001,5,176,1,2014,2015
"T113 R39W S11",176005,1,176,5,2014,2015
"T113 R39W S11",111041,124,111,41,2014,2015
"T113 R39W S11",1041,40,1,41,2014,2015
